time = 3.95	Re = 1	rotation = 0.628503
0.803126	0.427997	9368	
-0.531163	-0.404024	7999	
0.070259	-0.928988	11532	
-0.092262	0.345099	1015	
0.504163	-0.638139	1868	
0.777132	0.042431	4503	
-0.176814	-0.197377	8489	
0.724533	0.118962	374	
0.760168	-0.113826	2591	
-0.052750	-0.656682	8469	
0.332466	-0.664147	3564	
0.690091	-0.301604	3786	
0.045632	0.316649	11575	
-0.412264	-0.537514	2012	
-0.662546	-0.213190	430	
-0.606616	-0.459976	11427	
-0.217028	0.426761	2397	
0.804844	-0.419528	6940	
0.259066	0.908477	10722	
0.441785	-0.814976	3402	
0.273977	-0.602393	3737	
-0.480397	-0.576409	10513	
-0.205880	-0.500400	4036	
-0.473000	-0.097767	4327	
-0.241651	-0.105154	9748	
-0.235654	-0.201704	9687	
0.485150	-0.470177	6975	
-0.147528	-0.511537	4825	
0.775886	-0.410278	5848	
0.067177	0.351890	4541	
0.081138	0.366639	4811	
-0.156278	-0.634193	9465	
-0.087693	-0.013890	9942	
0.736519	-0.452926	795	
0.033118	0.586226	2180	
0.609883	-0.191885	4252	
0.787598	0.516508	611	
-0.234105	0.385337	1632	
0.112303	-0.859953	8510	
-0.457301	-0.675394	1808	
0.440706	-0.563922	10515	
-0.183577	0.362973	7383	
0.207218	-0.756111	7966	
0.936196	0.051782	6101	
0.935236	0.223088	4983	
-0.085652	-0.607036	4728	
-0.370296	-0.120765	10165	
-0.390871	0.344410	1506	
0.975310	0.109377	4181	
-0.309364	-0.635530	4566	
-0.207562	0.419683	2397	
-0.496252	-0.204841	2139	
0.187949	-0.643160	5637	
-0.282861	0.352910	3160	
-0.618925	-0.518327	2364	
-0.101209	0.161089	11746	
0.219358	0.911318	895	
-0.583607	0.014528	3729	
-0.617374	-0.509046	2106	
-0.343225	0.031332	7347	
-0.087250	0.538312	7251	
0.807205	0.185680	9274	
-0.064113	-0.834092	9485	
-0.237952	-0.794470	4031	
0.131203	0.956320	1710	
-0.271583	0.265526	8394	
0.034233	0.540850	7572	
0.262582	-0.772450	10386	
-0.480579	-0.008238	2083	
-0.556223	0.232596	10199	
0.764551	0.443819	10454	
0.963143	0.101660	4709	
0.822966	-0.006496	8532	
-0.245357	-0.254450	6971	
0.970418	0.000366	3675	
