time = 46.15	Re = 1	rotation = 7.34485
-0.909121	0.075152	8202	
0.230244	0.615528	5149	
-0.367378	0.854251	3282	
-0.338035	-0.223645	1835	
-0.646732	0.511318	3055	
-0.216038	0.747458	4503	
-0.502027	0.071003	5280	
0.497237	-0.558788	1048	
0.470554	0.618280	6772	
0.202011	0.617065	4636	
-0.665973	-0.328598	4807	
0.519583	-0.553903	3210	
-0.078139	-0.391997	4132	
-0.233856	-0.554985	11226	
0.726354	-0.217123	11466	
-0.756457	0.196850	1344	
-0.361875	-0.068161	841	
-0.306258	0.852816	3573	
0.540431	-0.773235	4386	
-0.537188	0.754124	10828	
-0.248259	0.562927	2918	
0.320520	-0.594029	5590	
-0.508541	-0.276352	4052	
-0.221996	0.366193	7910	
-0.370421	0.134916	4485	
-0.296934	0.174677	7442	
-0.345252	-0.579064	2662	
-0.328145	-0.460273	2664	
0.784627	0.394807	7058	
-0.109484	0.008567	514	
-0.004837	-0.272332	11190	
0.425990	-0.445593	7823	
0.077698	-0.040972	2986	
0.834303	-0.275052	8633	
0.516759	-0.166512	10262	
-0.487748	0.438203	465	
-0.145339	-0.929476	9689	
-0.319320	-0.317466	1632	
0.344164	-0.792505	1466	
0.603333	-0.516304	10519	
0.031431	0.701065	6682	
-0.246922	-0.309482	10226	
0.768354	0.161291	2902	
-0.683859	-0.641835	365	
0.347360	-0.897626	5884	
0.447955	-0.364543	10297	
0.204410	-0.366067	2410	
0.448573	0.282268	5755	
0.833719	-0.519019	3617	
-0.141490	0.612327	4993	
-0.406902	-0.153389	3650	
0.509101	-0.354064	2382	
-0.689507	0.214630	5854	
-0.315333	-0.329698	3948	
0.798138	-0.149561	8802	
-0.095202	-0.214095	9170	
0.304970	-0.884418	4070	
-0.260879	0.497495	5624	
0.562285	-0.555268	1641	
-0.073280	0.201452	6125	
0.201316	0.494971	6497	
0.185456	-0.806766	8765	
-0.839611	0.008581	10022	
-0.326134	0.745523	6098	
0.957845	0.126663	2212	
-0.167585	-0.272539	2835	
0.213009	0.501116	8180	
-0.532446	0.617705	5168	
-0.128634	0.439434	9313	
0.507601	-0.363492	2382	
-0.146613	0.868477	6386	
0.467294	-0.848624	8523	
-0.246392	-0.788779	9089	
-0.246056	0.199950	7978	
0.438374	-0.865687	5416	
0.486540	-0.186064	1155	
0.461697	0.069567	11585	
-0.214042	0.510184	9023	
-0.647478	0.160895	8849	
0.187319	-0.715540	7283	
-0.248939	-0.391960	2346	
-0.799246	0.175858	8800	
-0.199875	-0.929731	8791	
-0.277205	-0.128419	11398	
0.178726	-0.284976	1828	
-0.158643	0.865686	1038	
-0.518086	-0.448373	3813	
0.774729	-0.023391	10558	
-0.756437	0.329867	3333	
0.965041	-0.075445	702	
-0.407172	0.492779	718	
0.548837	0.254972	7170	
0.209573	-0.832232	531	
-0.655657	-0.128719	5326	
-0.533508	-0.632068	1867	
-0.068679	0.641648	7717	
0.713986	0.027138	9986	
0.730182	-0.028562	7813	
-0.214829	0.498778	10180	
-0.053657	0.411747	2817	
-0.923676	-0.219392	10130	
-0.334825	0.101839	5310	
-0.822031	-0.010868	7610	
-0.379396	-0.171035	2207	
0.788746	0.387681	6792	
0.433945	0.568459	3612	
0.686150	0.180505	4398	
-0.547635	0.232424	11471	
-0.140239	-0.279687	1009	
-0.226542	-0.345742	10237	
0.952217	0.179241	3787	
-0.434447	-0.089434	7576	
0.634737	0.295183	2367	
0.005089	-0.136261	822	
-0.124291	0.240431	4424	
0.923541	-0.279162	2073	
-0.031319	-0.339716	1794	
0.068376	-0.819465	7143	
-0.233179	0.208024	9137	
-0.823800	0.128372	8805	
0.853521	-0.269413	9143	
-0.022160	0.224604	11091	
-0.287313	-0.380417	1023	
-0.230084	-0.403921	6621	
0.415321	-0.722712	5122	
-0.446997	0.649121	1732	
-0.566466	-0.789030	6048	
0.885148	-0.037647	11490	
-0.920670	-0.038911	7939	
-0.145626	-0.850516	7830	
0.703640	0.292825	5786	
-0.518566	0.363551	2961	
-0.331171	-0.028904	5903	
0.690704	0.549922	11082	
-0.437545	-0.624398	1940	
0.404093	-0.624717	9668	
0.745372	-0.479095	11103	
-0.220329	0.225108	3972	
-0.354828	-0.533492	7470	
0.630389	-0.048989	8069	
-0.355311	0.048552	1002	
-0.212861	-0.787070	6854	
-0.535222	-0.331127	11047	
-0.159418	-0.208397	7602	
-0.681055	-0.281392	6962	
-0.493882	0.340577	3567	
-0.217547	-0.954863	10124	
0.545669	-0.786281	4386	
0.243601	0.968153	3943	
0.553551	-0.563250	2122	
-0.803283	-0.492839	9736	
0.540212	0.689591	10128	
0.678007	0.426943	10235	
-0.133164	-0.037389	5524	
0.340017	0.805502	8962	
-0.545361	0.415921	3405	
0.608745	-0.640693	6579	
-0.302721	0.251353	11811	
-0.190791	-0.816866	6691	
0.207253	0.576362	9108	
-0.647715	0.495192	3055	
-0.263328	-0.175168	5348	
-0.296393	-0.936746	1272	
0.128472	-0.720286	6658	
0.684428	-0.525878	6472	
-0.035968	0.370481	10593	
0.142517	0.701817	10881	
0.393841	-0.753234	10357	
0.018501	0.777518	4130	
-0.689664	-0.284640	5095	
-0.290802	0.545499	2757	
0.887107	0.424374	4619	
-0.404897	-0.203894	6160	
0.281808	-0.221061	6898	
-0.333651	-0.109826	3320	
-0.935996	-0.017770	10437	
-0.734031	-0.550888	10446	
-0.565988	0.037658	7003	
0.333444	-0.026515	4243	
-0.207240	0.217595	4262	
0.163491	0.775211	5802	
0.188713	-0.801683	8765	
0.613080	-0.335278	8783	
-0.152774	0.792375	5464	
-0.227446	0.108535	11253	
-0.484991	-0.500532	4590	
-0.538150	-0.626123	2081	
0.229675	0.669781	1778	
-0.243053	-0.580577	4860	
0.638720	-0.606641	3508	
0.949471	-0.142989	2699	
0.273430	0.512481	8567	
-0.014450	0.244506	11403	
0.640369	-0.552602	4918	
-0.375797	-0.431361	2737	
-0.291683	-0.762059	11509	
0.849350	-0.113405	8815	
0.455450	0.243765	11142	
-0.162582	-0.159805	5890	
-0.709471	-0.206752	7044	
0.727291	-0.117013	6650	
-0.661094	-0.305646	2001	
-0.685272	-0.307959	6948	
0.626086	-0.032127	9062	
-0.394532	-0.755370	3927	
-0.783155	-0.476786	10147	
0.282645	-0.890788	4070	
-0.144805	-0.136629	564	
-0.257530	-0.709305	5647	
-0.373317	-0.199566	3533	
0.244478	0.564293	4859	
-0.905863	0.190980	7783	
-0.485033	0.644989	2633	
-0.611326	-0.562280	6964	
-0.185436	-0.325441	7358	
0.395800	-0.393417	3455	
-0.120323	-0.187677	4801	
-0.954908	-0.073332	1710	
-0.736400	-0.185819	10904	
0.192502	-0.348917	8978	
-0.117639	0.555746	1494	
0.074363	0.439666	11514	
0.224783	0.481377	7415	
