time = 34.45	Re = 1	rotation = 5.48273
-0.543853	-0.727648	847	
0.385354	0.495429	3677	
-0.871799	0.326483	11555	
-0.414930	0.031218	10336	
0.271963	-0.792569	1877	
0.071643	-0.803291	1138	
0.411986	-0.365394	8905	
-0.743991	0.098839	4651	
-0.457310	-0.614863	3312	
0.270594	0.547650	2714	
0.284111	0.668042	3128	
-0.727110	0.217914	6752	
-0.112759	0.019329	2461	
0.390403	0.399580	2038	
-0.312282	-0.618110	874	
0.689516	0.284868	9585	
-0.475289	0.061158	3459	
-0.901472	0.106982	9954	
0.897813	-0.290592	9735	
-0.923182	0.078061	6615	
-0.063222	0.683481	880	
-0.493230	-0.471201	7359	
0.544312	0.162935	2447	
0.210015	-0.581138	1173	
0.241614	-0.453434	5397	
0.190815	-0.458166	5302	
-0.623219	-0.243962	4688	
0.442888	0.279586	5448	
-0.307852	0.834850	10544	
0.293076	0.203991	9959	
-0.058584	0.124048	2648	
0.613207	-0.200925	519	
-0.468703	0.188517	11141	
0.220885	0.834987	8690	
-0.540941	0.243297	3998	
-0.455229	0.482418	7253	
0.454000	-0.826743	8862	
-0.380562	-0.103798	5386	
0.750434	0.431826	7829	
-0.607881	0.497399	2885	
0.699991	-0.148884	3964	
-0.353904	-0.043127	4777	
-0.776951	-0.100138	5428	
-0.154806	-0.925184	1513	
0.680163	-0.681217	1709	
0.000938	0.572115	10307	
-0.153782	0.509834	1907	
-0.395982	-0.242688	10546	
0.917811	-0.348069	6985	
0.140395	0.618354	11455	
-0.458130	-0.038016	859	
0.092642	0.538574	6813	
-0.489135	0.461013	1358	
-0.365297	-0.119468	407	
-0.720236	0.333804	8426	
-0.192696	0.083477	1704	
0.820166	-0.451643	4786	
-0.623058	0.116124	2034	
-0.550856	0.566911	8023	
0.048303	-0.204549	2779	
-0.338896	-0.299701	6863	
0.548406	0.620907	8443	
0.457470	-0.710114	7981	
-0.269323	-0.769291	5122	
0.857076	0.445013	10123	
-0.275564	0.005053	6821	
-0.364757	-0.309687	11334	
0.046967	-0.826869	4799	
-0.085782	-0.286721	3057	
0.189146	0.505223	1622	
-0.882346	-0.035543	10127	
0.725550	-0.642160	10356	
0.762026	0.320147	9090	
0.159555	-0.446025	4387	
0.690785	-0.681847	8630	
-0.575339	0.166006	4884	
-0.279373	-0.208710	11592	
-0.627980	0.018691	8338	
-0.259010	-0.499465	1498	
-0.552614	0.518136	10868	
-0.258412	-0.120294	3249	
0.681209	-0.417374	4925	
0.292619	-0.907206	4188	
-0.348884	0.163489	1479	
-0.132263	0.456239	2428	
-0.880615	-0.056165	10497	
-0.670676	0.140966	3069	
-0.737398	-0.199100	10010	
0.625462	-0.495131	3418	
0.936531	0.242942	8946	
-0.249015	0.682138	2343	
-0.095610	-0.467857	616	
0.780295	0.362888	5848	
-0.659565	0.112603	3656	
0.827136	0.011882	1868	
0.317656	0.550743	8671	
-0.018047	-0.715176	3298	
-0.232874	-0.659025	430	
-0.584427	-0.190575	3829	
-0.154040	-0.235263	7086	
-0.685756	-0.655776	11272	
0.241343	-0.405491	3873	
0.642211	-0.506964	3265	
-0.446477	0.033440	3948	
-0.291393	0.841408	10330	
0.477107	-0.544233	8729	
0.121447	-0.738515	884	
-0.169080	0.557551	11471	
-0.247834	0.003489	4804	
-0.328253	-0.082035	6851	
0.849814	0.465079	9179	
-0.353648	-0.189783	5015	
0.428493	-0.571382	2366	
-0.166928	0.206403	6034	
0.027514	-0.269240	10480	
0.959230	0.088999	4913	
-0.068964	0.086482	314	
0.574214	0.588675	7144	
0.152008	-0.442880	4387	
0.514974	-0.648061	4750	
