time = 28.2	Re = 1	rotation = 4.48801
-0.093883	-0.906254	4615	
-0.360632	-0.508994	5362	
-0.929981	-0.044661	8860	
-0.271712	0.074091	1524	
0.804362	0.116207	2586	
0.771664	0.154496	2093	
-0.131215	-0.235530	3006	
0.179743	-0.769333	9754	
0.696679	-0.344683	8425	
-0.204072	-0.579905	9245	
-0.726250	-0.145060	7113	
-0.044892	-0.766414	11352	
-0.390652	-0.174300	8197	
0.080035	-0.622363	9850	
0.638280	0.307360	11630	
-0.549734	0.513715	10063	
-0.171254	0.098075	9095	
-0.819745	-0.388855	8154	
0.943613	0.011060	11623	
-0.870039	-0.317994	8295	
0.161977	-0.704927	1542	
0.675076	0.175548	3485	
0.099174	-0.356366	349	
0.116593	-0.520454	4806	
-0.261659	-0.339246	1698	
-0.266139	-0.372100	9314	
0.657175	0.144612	1754	
0.157058	-0.370687	5040	
-0.808976	0.342339	6294	
0.315998	-0.312373	8434	
0.297281	0.208595	1171	
-0.622791	-0.146124	1421	
-0.073327	0.112305	7008	
-0.564365	0.659353	9381	
-0.035223	0.360572	7796	
0.524793	-0.398011	2535	
0.709004	-0.619096	1026	
-0.285684	0.188751	3896	
0.187394	0.846322	7228	
-0.477585	-0.608692	3312	
-0.428274	0.588083	7814	
-0.332829	0.136182	3129	
0.092550	-0.802926	5925	
0.200568	-0.919864	10782	
0.807316	-0.523783	10080	
0.615175	-0.002597	7029	
0.031558	0.362348	10300	
-0.208711	0.312835	1136	
0.947509	-0.256382	7822	
-0.130397	-0.626847	717	
-0.208579	0.139866	5668	
0.427641	-0.445275	1217	
0.470877	-0.479923	1357	
-0.294423	0.206573	7333	
-0.395914	-0.677029	4747	
-0.409051	-0.108219	2215	
0.928241	-0.122878	366	
0.443362	0.395734	9019	
-0.552688	-0.547326	3566	
-0.512772	-0.132715	6498	
-0.232576	0.386957	4584	
-0.384775	0.754426	10214	
0.824929	0.125194	2586	
0.700641	-0.427165	3537	
0.757938	0.598064	777	
-0.412244	0.076207	8579	
-0.208177	0.391798	5825	
0.811141	-0.087814	1332	
-0.548372	0.214058	4843	
0.226525	-0.643371	1855	
-0.631884	-0.614030	6332	
0.824588	-0.508601	5928	
0.024831	0.835696	4917	
