time = 37.2	Re = 1	rotation = 5.92041
-0.693153	-0.588871	10503	
0.559361	-0.400061	7689	
-0.800961	0.476915	9833	
0.306400	0.187029	4777	
-0.212937	-0.777784	5538	
-0.404817	-0.669461	3641	
-0.421372	-0.356031	8516	
-0.337556	0.691947	9335	
-0.758045	-0.172587	6763	
0.599922	-0.282125	7253	
0.704996	0.233810	11588	
-0.253967	0.721537	10302	
0.181874	-0.067618	6787	
0.061384	-0.496912	3853	
-0.713814	-0.058634	3580	
0.666089	-0.366246	10365	
0.281504	0.285000	7053	
-0.849584	0.321418	7762	
0.848718	-0.413655	835	
-0.892579	0.248603	425	
0.612015	0.250342	10785	
-0.642427	0.296939	9868	
-0.088215	-0.414351	1295	
-0.460415	0.412685	2155	
-0.576560	-0.016339	4051	
-0.555070	0.167649	11637	
-0.304356	0.626742	2999	
-0.058353	-0.314516	1492	
0.021255	0.875572	9743	
-0.076976	-0.132193	11441	
0.284608	-0.158457	4502	
-0.118378	-0.582170	2866	
0.334862	0.329718	7510	
0.492550	0.709530	9773	
0.248524	0.483577	3218	
0.324555	0.548699	4251	
0.293297	-0.894827	611	
0.214596	0.146395	11064	
0.857256	0.131527	11893	
-0.062364	0.773283	1902	
0.135818	-0.689739	7592	
0.270853	0.103727	7624	
-0.659689	0.450276	10398	
-0.287174	-0.892280	2222	
0.603861	-0.751422	961	
0.507212	-0.363726	1189	
0.435432	-0.433711	820	
0.082314	0.223121	9264	
0.902495	-0.386215	8629	
0.665704	-0.004876	1874	
0.236711	0.241871	8703	
0.481258	-0.448176	7450	
0.273114	0.584127	3100	
0.200954	0.134354	7630	
-0.286274	0.748674	8986	
0.350348	-0.087216	9925	
0.733908	-0.585203	8861	
0.095985	0.562357	11300	
0.009543	0.776375	5475	
-0.368412	0.241227	5027	
0.011266	0.219631	1702	
0.777346	0.300160	1809	
0.001073	-0.829843	9410	
-0.608506	-0.548097	11510	
0.890015	0.375254	1327	
0.307871	0.009092	10105	
0.020795	0.247558	9112	
-0.368715	-0.722268	8011	
-0.250860	0.316847	5902	
0.376335	-0.556062	4459	
-0.848886	0.245025	8667	
0.669682	-0.701544	9421	
0.822295	-0.099046	5371	
-0.510986	0.277383	10763	
0.633340	-0.736664	8320	
0.191747	0.496364	9182	
0.055991	0.133727	3720	
0.058385	0.552533	11512	
-0.407275	0.560714	9222	
0.072553	0.735392	2096	
0.163015	0.055756	8884	
0.213968	-0.770656	5577	
0.162506	-0.936863	10528	
0.414413	0.124899	11609	
0.449772	-0.390837	2488	
-0.853261	0.226541	7464	
-0.032313	0.652430	6333	
-0.663344	0.407005	8726	
0.116053	-0.783174	2431	
0.952334	0.171055	7821	
0.518882	0.408990	755	
-0.176277	0.485919	11118	
0.860895	0.038245	4658	
0.000092	0.627194	5135	
