time = 44.5	Re = 1	rotation = 7.08224
-0.908035	-0.038006	6301	
-0.245529	0.616519	2204	
-0.485314	0.794166	9048	
0.192088	-0.309017	2124	
-0.788338	0.192130	9090	
-0.539261	0.574968	8077	
-0.079796	-0.365405	1128	
0.729303	-0.156601	6043	
0.187895	0.785818	7462	
-0.278665	0.595683	2274	
-0.461959	-0.590895	6784	
0.737834	-0.160221	6043	
0.441338	-0.188374	7453	
0.280556	-0.541439	9082	
0.646964	0.248310	10524	
-0.708583	-0.197652	11099	
0.076190	-0.246238	6245	
-0.463050	0.780657	8298	
0.627758	-0.704536	2392	
-0.648188	0.661736	4447	
-0.634275	0.150800	4636	
0.665967	-0.204472	1319	
0.009912	-0.559655	8244	
-0.391446	-0.245665	1258	
-0.147408	-0.234512	6861	
-0.219095	-0.191102	9203	
0.115042	-0.669618	1358	
0.209577	-0.519120	11195	
0.715259	0.506236	8696	
-0.015079	-0.082296	10248	
0.410175	-0.013637	7371	
0.563689	0.191726	2656	
0.072638	0.045885	2390	
0.861087	-0.069157	9773	
0.151174	0.413965	7919	
-0.589707	-0.189017	4993	
-0.047366	-0.941333	1313	
0.234041	-0.365253	6164	
0.555317	-0.666200	11893	
0.766881	-0.145635	4125	
-0.393013	0.597486	3607	
0.295117	-0.282575	8097	
0.654669	0.413324	5475	
-0.642738	-0.683373	5856	
0.413434	-0.869440	4785	
0.382744	0.355665	1445	
0.417789	0.224222	794	
-0.093209	0.482247	7010	
0.850319	-0.490441	4298	
-0.579534	0.325049	4121	
0.107403	-0.336556	11243	
0.393444	0.373047	5891	
-0.531977	-0.337832	5136	
0.239324	-0.372154	6164	
0.770479	0.154966	4463	
0.323412	-0.071902	9003	
0.416475	-0.838509	4239	
-0.602799	-0.017155	451	
0.756884	-0.203165	7110	
-0.353507	-0.066624	9051	
-0.339966	0.435225	3977	
0.456972	-0.696720	5780	
-0.803878	-0.205749	8048	
-0.596047	0.563788	6457	
0.952332	0.161190	8753	
0.333967	-0.172892	6843	
-0.326212	0.454086	1695	
-0.741293	0.338977	2586	
-0.546746	0.002052	3621	
0.416480	0.353801	8131	
-0.347975	0.811667	8188	
0.519928	-0.817607	5964	
0.026884	-0.834254	4749	
-0.283706	-0.175980	2003	
0.489089	-0.838264	4620	
0.168474	0.398667	6093	
-0.026083	0.354494	3903	
-0.603543	0.049244	4029	
-0.385383	-0.454105	6869	
0.549825	-0.516727	629	
0.306327	-0.364172	10831	
-0.781341	-0.126699	6665	
-0.123042	-0.944634	9653	
0.168557	-0.194187	7392	
0.379813	0.209696	9065	
-0.360588	0.805458	8510	
-0.114290	-0.714605	6067	
0.691295	0.296523	731	
-0.791000	-0.014177	4393	
0.966740	-0.038859	11305	
-0.635999	-0.068993	4574	
0.058384	0.609738	2148	
0.439970	-0.740995	7057	
-0.391796	-0.549000	8000	
-0.358393	-0.766361	9599	
-0.518904	0.430160	3872	
0.545750	0.417258	816	
0.594723	0.363447	6807	
-0.596630	0.022440	2032	
-0.515842	0.059997	8118	
-0.909737	-0.269719	1166	
-0.126291	-0.194540	8101	
-0.771610	-0.247789	8766	
0.136591	-0.317414	3320	
0.720605	0.499415	11627	
0.035959	0.735589	9009	
0.474279	0.521004	4939	
-0.187752	-0.565245	11471	
0.354018	-0.151363	6829	
0.320797	-0.294777	11609	
0.945779	0.209662	8970	
0.054708	-0.331451	5903	
0.374550	0.622009	5171	
0.235960	0.008449	7367	
-0.392412	-0.126485	10254	
0.935648	-0.230027	2051	
0.445944	-0.086378	7651	
0.354328	-0.747538	5371	
-0.301749	-0.177393	3332	
-0.806082	-0.126369	6224	
0.878973	-0.098511	6054	
-0.371775	-0.024989	333	
0.269204	-0.391872	1241	
0.323980	-0.357640	329	
0.648638	-0.530317	5762	
-0.703839	0.365818	3313	
-0.545152	-0.804375	4755	
0.873815	0.110794	6858	
-0.910628	-0.130345	7426	
0.080520	-0.863618	9253	
0.534122	0.539925	1100	
-0.426126	-0.350321	4900	
0.044399	-0.207047	1220	
0.608334	0.640682	10453	
-0.113410	-0.780960	2519	
0.695967	-0.288627	7113	
0.832985	-0.273659	8961	
-0.323324	-0.187769	8473	
0.135574	-0.627355	2963	
0.323698	0.541311	2962	
-0.054450	-0.210518	8817	
0.080524	-0.818397	7610	
-0.063144	-0.646592	8309	
0.292230	-0.125398	1009	
-0.481419	-0.560484	7881	
-0.351430	-0.403475	1728	
-0.187100	-0.961870	8328	
0.613233	-0.735005	10334	
0.241075	0.969158	5621	
0.754174	-0.215823	7110	
-0.772923	-0.538480	10470	
0.424047	0.776470	11103	
0.526927	0.607599	3326	
0.083764	-0.077025	2868	
0.162416	0.869953	10036	
-0.596571	-0.206675	5361	
0.750792	-0.463805	10497	
-0.239031	-0.280054	10300	
0.069161	-0.842097	7875	
-0.299204	0.545776	3527	
-0.784549	0.152238	6853	
0.214194	-0.203669	9582	
-0.273948	-0.944150	3186	
0.507552	-0.547550	4634	
0.806127	-0.283393	3395	
-0.489484	0.035604	4678	
-0.275700	0.669518	8318	
0.614537	-0.592631	6509	
-0.326817	0.713288	10098	
-0.501614	-0.552026	9589	
-0.643195	0.088036	2421	
0.880702	0.437297	5363	
0.128698	-0.368059	1249	
0.250507	0.212544	2280	
0.125437	-0.237527	8273	
-0.930508	-0.091434	606	
-0.682621	-0.613098	10668	
-0.098431	-0.487504	4995	
0.027709	0.196807	8052	
-0.331097	-0.176122	559	
-0.165131	0.780893	10791	
0.465132	-0.686627	7767	
0.483985	0.336453	1227	
-0.452221	0.676528	10108	
-0.184222	-0.121963	5977	
-0.080434	-0.722531	1994	
-0.363105	-0.762377	9599	
-0.198753	0.686221	3632	
0.254432	-0.582177	7336	
0.773553	-0.415662	8224	
0.954561	-0.093995	1617	
-0.254952	0.525403	8252	
-0.390585	-0.014813	3688	
0.787896	-0.287212	5210	
0.158956	-0.537948	10324	
-0.009227	-0.826867	2302	
0.839616	0.095498	8216	
-0.084385	0.459611	6775	
0.244114	-0.107109	11064	
-0.531394	-0.502117	633	
0.609179	0.317104	5418	
-0.442807	-0.590372	6946	
-0.498308	-0.564128	9589	
0.306163	0.562208	2384	
-0.198214	-0.844802	6182	
-0.736248	-0.545205	1336	
0.396386	-0.847132	4785	
0.222141	-0.085824	9728	
0.116075	-0.753507	6236	
0.154029	-0.329782	3522	
-0.262781	0.562753	7335	
-0.917728	0.087261	7363	
-0.717553	0.375070	3654	
-0.466884	-0.698368	5132	
0.346816	-0.233913	8289	
0.425739	0.300581	10392	
0.287425	-0.082453	709	
-0.949887	-0.118425	726	
-0.588757	-0.462368	11863	
0.407019	0.223488	774	
-0.576367	0.229288	2583	
-0.453354	0.239969	4009	
-0.319575	0.441181	1695	
-0.414257	-0.548509	2205	
0.353615	-0.098751	5574	
0.778334	0.014608	3642	
-0.576257	-0.470748	693	
-0.161342	0.701345	10412	
0.013351	-0.694284	9214	
0.500843	-0.792818	11737	
0.758064	0.153972	4021	
-0.204496	0.850786	1416	
0.335005	-0.268093	5542	
0.850987	-0.445828	5528	
0.221170	0.631486	1215	
0.199507	0.694514	1182	
-0.680982	-0.213372	2833	
-0.003501	-0.851113	4032	
0.915672	0.318406	4936	
0.876926	0.445273	3909	
-0.715619	0.394425	3586	
0.023982	0.576881	5353	
-0.334141	-0.396499	11053	
-0.577159	-0.308584	8740	
-0.737079	0.285767	1354	
0.090886	-0.200381	3203	
0.183111	-0.006283	6664	
0.034431	-0.507841	6534	
0.087626	-0.626170	554	
-0.010673	-0.827201	2302	
0.676980	0.412707	5475	
0.010294	0.677401	666	
0.329659	-0.346855	2397	
0.154278	0.911102	11654	
0.070462	-0.348829	4282	
0.648864	0.632571	8609	
-0.653057	-0.248032	4365	
0.139910	-0.401072	2748	
-0.269990	0.487819	1562	
-0.164933	0.697287	9562	
-0.110660	0.481406	7590	
-0.350744	-0.371548	3322	
-0.231274	0.544147	11529	
0.397116	-0.876403	4785	
-0.673413	0.415097	7294	
-0.184234	0.870658	6542	
-0.721010	-0.103084	9202	
0.620226	-0.324339	7328	
-0.827770	0.463884	4205	
0.430751	-0.218298	298	
0.099912	-0.092937	1543	
-0.196677	-0.812296	1472	
0.403133	0.332104	7655	
-0.555536	0.143219	10259	
0.230067	0.021323	5246	
0.284374	-0.715711	826	
0.612370	-0.623144	2229	
-0.733298	-0.576726	3937	
0.624312	0.585688	7227	
-0.398665	-0.159708	2559	
-0.337117	0.735193	3537	
-0.209270	0.893745	10456	
0.214253	-0.065712	8543	
-0.256468	0.654795	4973	
0.428941	0.477104	6827	
0.491666	0.606657	11352	
0.116750	-0.627364	1572	
-0.188172	-0.496420	4805	
-0.500391	0.506667	2558	
0.457044	-0.720261	8387	
0.956084	-0.148554	10124	
0.129213	0.908987	9100	
0.616494	-0.325997	7328	
0.315616	-0.609868	2667	
-0.664152	0.592209	6997	
-0.154848	-0.606587	1200	
0.368942	-0.061814	2997	
-0.910922	-0.094410	5266	
-0.387918	0.609637	4392	
-0.233261	-0.314893	10522	
-0.334068	-0.073446	7348	
-0.950302	-0.123555	5033	
0.630684	0.585951	7227	
-0.310348	-0.501090	2984	
-0.638858	-0.737859	5199	
0.826477	0.143583	7143	
-0.799069	-0.089939	7736	
0.217569	0.628690	7953	
-0.175216	-0.098299	5816	
0.683064	-0.117426	6656	
-0.639508	-0.092621	3099	
-0.555531	-0.050758	7208	
-0.415292	0.400366	3504	
-0.320706	0.582746	3009	
-0.791128	-0.154928	5356	
-0.553153	-0.084195	4570	
0.535267	-0.266383	8564	
0.884780	-0.047311	5946	
0.351999	-0.662356	6948	
-0.112078	0.495143	7314	
-0.670154	0.438897	8464	
0.848054	-0.147425	5783	
0.515603	-0.708930	6619	
0.450036	-0.106610	7510	
-0.794360	-0.062904	4130	
-0.450989	-0.486688	1356	
0.878124	0.452925	3909	
-0.382772	0.456462	5858	
0.127169	-0.752364	7545	
0.742310	0.022340	9301	
0.268234	-0.801983	3554	
-0.029183	-0.539205	3276	
-0.052611	-0.462064	3007	
-0.222256	-0.076263	9309	
0.263505	0.631153	9222	
-0.042767	-0.837516	7982	
0.312991	0.530844	2182	
0.828319	0.206114	8612	
-0.619049	-0.114369	7240	
-0.466757	0.269351	2348	
0.323800	-0.045381	8270	
-0.497375	-0.275361	2573	
0.732164	0.196752	3494	
-0.075702	0.566233	4043	
-0.594584	0.562331	6457	
0.110322	-0.435874	478	
0.791132	-0.280326	6063	
0.683626	0.040910	5399	
0.063907	-0.411414	7217	
0.408281	0.312702	7695	
-0.253605	-0.747815	11192	
0.003652	0.392037	1321	
-0.042639	-0.766662	8873	
-0.383148	-0.168759	2404	
-0.449835	-0.631567	11553	
0.401286	0.690413	1138	
0.922194	-0.268129	7737	
-0.003916	0.909846	8201	
0.133166	0.744367	9215	
0.050484	-0.757409	8447	
0.069355	0.906769	11593	
0.369920	-0.051534	2997	
-0.571092	0.714749	2957	
0.390832	0.352058	7633	
0.639142	-0.739654	7821	
0.332060	-0.323756	476	
-0.455755	0.771891	8298	
0.891863	-0.401348	5882	
-0.055383	0.733897	8989	
0.522692	-0.658038	11035	
0.257591	0.496524	6467	
-0.401893	-0.398784	6813	
0.566095	0.657486	10840	
0.422118	-0.838223	4239	
0.003183	-0.986613	701	
0.753076	0.393180	1390	
-0.075985	0.463701	6775	
0.100033	0.806483	6515	
-0.575982	-0.224775	4222	
0.045429	0.805699	2522	
-0.377554	-0.610431	5172	
-0.583435	-0.428633	1823	
-0.253212	-0.751616	11192	
0.225290	-0.598815	1264	
0.383290	-0.204944	10507	
0.147271	-0.857284	5298	
-0.640485	-0.681969	4284	
-0.192731	-0.775401	11316	
0.843115	0.518957	8146	
-0.364863	-0.888936	11362	
