time = 1.4	Re = 1	rotation = 0.222658
0.652860	0.635935	8680	
0.355397	-0.544582	1933	
0.214355	-0.906599	10613	
-0.051189	-0.278431	1524	
0.738858	-0.322041	5955	
0.580548	0.544283	9692	
0.282974	-0.166701	987	
0.383868	0.645164	11649	
0.679568	0.422484	4535	
0.593782	-0.154336	9245	
0.688218	-0.231347	3866	
0.760070	0.232618	10628	
-0.087708	-0.127299	9546	
0.538808	-0.017488	2297	
-0.146279	-0.702130	2740	
0.002917	-0.750197	10120	
-0.221898	-0.340601	656	
0.871582	-0.250837	589	
0.139402	0.933449	2391	
0.569789	-0.730671	1375	
0.663652	0.046243	7999	
0.333035	-0.608632	6656	
0.332829	0.117321	7198	
0.286657	-0.511260	10408	
0.373775	-0.259500	11143	
0.356749	-0.167539	1281	
0.700211	0.220845	8530	
0.312484	0.141456	4717	
0.857847	-0.182357	8866	
-0.123108	-0.113051	3376	
-0.141325	-0.102287	8122	
0.573307	-0.147854	1351	
0.107182	-0.115951	6849	
0.838996	-0.202920	7480	
-0.485075	-0.236696	10261	
0.418090	0.511475	8469	
0.682844	0.648864	896	
-0.169567	-0.363568	3111	
0.393200	-0.771834	4846	
0.094212	-0.777972	6771	
0.713706	-0.024642	6506	
-0.103402	-0.342520	3129	
0.607219	-0.481411	3263	
0.922461	0.185258	2979	
0.911428	0.311423	962	
0.604205	0.099986	2182	
0.440422	-0.191913	6167	
-0.270048	-0.433912	9270	
0.970812	0.146862	6171	
0.517223	-0.361012	5091	
-0.203479	-0.338850	4454	
0.386057	-0.443635	10947	
0.646152	-0.058248	471	
-0.161764	-0.397664	4143	
-0.123326	-0.784329	7852	
0.120788	-0.254580	10790	
0.083165	0.932785	3402	
-0.136586	-0.620005	11698	
-0.103382	-0.780093	8078	
0.227757	-0.465604	3969	
-0.356022	-0.256045	4894	
0.602809	0.582475	10021	
0.307265	-0.775264	10378	
0.183830	-0.799378	3822	
0.058735	0.963284	418	
-0.027833	-0.418719	11670	
-0.340231	-0.203713	2264	
0.601114	-0.543379	6666	
0.113746	-0.574570	7140	
-0.367266	-0.500775	3826	
0.547871	0.693919	6542	
0.954821	0.167205	4214	
0.737665	0.413847	8933	
0.325464	-0.119513	3331	
0.969142	0.058371	5024	
-0.365032	-0.464804	11245	
0.116413	-0.110782	6559	
0.454965	-0.361518	2516	
0.532886	-0.179511	5623	
0.765714	0.068063	11554	
0.130528	-0.431945	7297	
0.406330	0.688515	2119	
0.926657	0.219539	1866	
0.049379	-0.269577	9709	
-0.421560	-0.129563	5728	
0.511030	0.720203	574	
0.484519	-0.452534	3100	
0.707617	0.367771	8897	
0.409233	0.684239	2119	
0.333101	0.908128	4619	
0.634511	-0.075190	405	
0.506219	-0.025051	2441	
0.495746	-0.702541	9773	
0.579137	0.388623	11858	
0.833213	0.086545	5131	
-0.150521	-0.658339	5446	
0.534472	-0.433389	7432	
-0.181869	-0.696552	3579	
0.591773	0.022391	7444	
-0.347786	-0.408596	4931	
0.647374	-0.693256	778	
0.341995	-0.313290	7373	
0.812238	-0.085482	5167	
-0.117010	-0.260077	11660	
0.850641	-0.214281	8696	
0.571238	-0.397435	11827	
0.568442	-0.385250	11827	
-0.459366	-0.089891	808	
0.026687	-0.432600	3161	
-0.132633	-0.385988	3144	
0.141111	0.958313	7822	
0.192062	-0.273183	11755	
0.684370	0.310547	3032	
-0.012324	-0.512864	3940	
-0.037415	-0.573995	3503	
0.347785	0.897512	10037	
0.067331	0.017697	1869	
0.447071	0.697235	3471	
0.316675	-0.103422	9661	
0.714590	-0.391977	7190	
0.233165	-0.854199	10087	
0.156485	-0.119355	3792	
0.169817	-0.399137	1419	
0.187655	-0.350194	5005	
0.571685	0.616142	9053	
0.614435	0.518367	1004	
0.472168	-0.848684	9613	
0.532410	-0.702712	10732	
0.890200	0.258310	1391	
0.025784	-0.864002	7092	
0.252897	0.718595	6376	
0.652545	0.178194	4460	
0.172841	-0.425924	2131	
0.854557	-0.215632	8696	
0.118898	-0.752934	1940	
0.717170	0.335626	9529	
0.408688	-0.775532	5847	
0.324262	0.015027	9199	
0.204735	-0.603630	1421	
-0.387388	-0.489429	5108	
0.167655	0.008380	5025	
0.255876	0.777224	5782	
0.589782	0.323182	8199	
0.088756	-0.390318	8213	
0.746931	0.043357	5981	
-0.172511	-0.589628	9904	
0.531374	-0.822580	1617	
0.647220	0.704211	1635	
0.159472	0.984548	4349	
-0.145505	-0.773767	6941	
0.920318	-0.202438	3938	
0.816360	0.349605	10329	
0.053517	-0.799025	8072	
0.050505	-0.493039	3953	
0.623456	0.617146	9254	
0.617985	-0.139806	8743	
-0.024776	-0.882447	7793	
-0.526507	-0.205188	2704	
0.809836	-0.212778	6218	
0.499102	-0.225191	10279	
0.753897	0.342582	10894	
0.052545	-0.339287	3387	
0.351706	-0.917267	351	
0.556669	0.511588	9851	
0.859609	0.049758	7489	
-0.090505	-0.539277	3212	
0.468301	-0.535691	11916	
0.816270	-0.239801	8789	
0.621005	0.499452	824	
0.588500	-0.433756	840	
0.653099	0.001099	6107	
0.458413	0.869809	5763	
-0.196026	-0.374491	3190	
-0.525773	-0.272529	5787	
-0.052345	-0.227418	325	
0.852728	-0.383200	5884	
0.439746	0.806919	11704	
0.302701	0.053725	2490	
-0.300600	-0.274368	3353	
0.363940	-0.159905	1583	
0.726853	-0.301570	3398	
0.436387	0.706539	2341	
0.621282	-0.017647	7395	
0.340238	-0.737211	9825	
0.310618	-0.387920	684	
-0.231615	-0.656090	1968	
0.824099	0.176779	9018	
0.693070	-0.101209	10296	
0.558355	-0.141038	3671	
0.223239	-0.849380	10087	
0.050671	0.957047	418	
-0.466336	-0.327970	2245	
0.139215	-0.090485	6555	
0.408455	0.733447	3929	
0.316716	0.129945	5933	
0.326584	0.750063	7295	
0.450034	0.719744	3553	
0.245206	-0.388173	8987	
0.115530	-0.302027	7150	
0.714506	-0.134161	5366	
0.248628	-0.663414	3486	
0.423264	0.594371	9160	
0.396858	-0.630564	3785	
0.234410	-0.567369	4861	
0.321217	-0.789198	10378	
0.480473	0.782283	7402	
0.060698	0.933386	2694	
0.062667	-0.218864	7594	
0.546015	-0.509107	8608	
-0.113461	-0.267803	11660	
0.511433	-0.171953	11055	
0.922914	-0.045552	7247	
0.719279	-0.356513	5805	
0.803543	-0.195807	5157	
-0.095792	-0.405224	2369	
0.475622	-0.264803	8520	
0.126173	-0.283597	437	
0.235175	-0.927107	5380	
-0.160748	-0.741246	6752	
-0.166170	-0.578758	4843	
0.482351	-0.293035	11448	
0.136681	-0.114291	8600	
-0.359373	-0.309841	7710	
0.358793	-0.569108	5675	
0.149250	-0.344864	5574	
0.213879	-0.754013	2094	
0.133032	-0.741121	9036	
0.604810	-0.344344	4366	
0.622683	-0.182763	5130	
0.055006	0.936580	418	
0.456413	-0.628914	6485	
0.298779	0.821090	6792	
-0.118338	-0.392396	3581	
0.456548	0.844261	10080	
0.312026	-0.492607	6001	
0.298241	-0.577694	3700	
0.711667	-0.116401	9732	
0.728904	-0.416616	955	
0.059448	0.967643	6007	
0.457365	0.870581	5763	
0.491587	-0.649478	8245	
-0.483632	-0.277646	4474	
0.578350	0.087751	521	
-0.334598	-0.601594	3967	
0.446108	0.654914	2902	
-0.171160	-0.253352	1169	
0.155850	-0.196563	11600	
0.238002	0.097587	6679	
0.640413	0.099606	3437	
0.345480	0.742080	3537	
-0.189173	-0.777926	10236	
0.347070	-0.546979	1933	
0.157177	-0.406832	1433	
0.023988	-0.920796	8809	
0.152914	-0.435647	7936	
0.126031	-0.897182	11065	
0.410844	0.594043	3632	
-0.020120	-0.480056	3459	
-0.321034	-0.174166	6010	
0.668003	-0.188062	430	
-0.159641	-0.500523	7944	
0.484586	-0.110502	3854	
0.246273	-0.525039	10138	
0.909576	0.315248	962	
0.539928	0.583755	8024	
0.844455	0.308852	8915	
0.389518	-0.623299	10882	
0.226208	-0.660179	2556	
-0.032706	-0.947925	365	
-0.007676	-0.125915	1543	
-0.244456	-0.357429	10588	
0.229169	0.779744	10108	
0.511911	-0.116565	2517	
0.010206	-0.590412	4664	
-0.208002	-0.175398	6034	
0.097217	-0.763461	6771	
