time = 21.45	Re = 1	rotation = 3.41372
0.441282	-0.800054	11059	
0.173659	0.606233	6753	
-0.820669	-0.440075	7500	
-0.377952	-0.165568	7621	
0.022761	0.805714	4907	
-0.201821	0.759641	2939	
-0.531626	0.147746	8906	
0.467128	0.580442	9969	
0.173427	0.746703	2129	
-0.065031	0.609865	7764	
0.581696	-0.519177	9362	
0.651990	0.387064	2425	
-0.298709	0.113866	11575	
-0.256001	-0.514126	8583	
-0.712096	0.077894	8317	
-0.138676	-0.721677	7283	
-0.314011	-0.296166	1433	
-0.446453	-0.789597	10159	
0.880569	0.339397	674	
-0.627282	-0.681767	8295	
-0.391423	0.584090	8458	
-0.697750	0.069825	7330	
-0.376254	-0.414505	6499	
0.234947	-0.383429	4554	
-0.426458	0.308456	4035	
-0.428488	0.343947	4966	
-0.653854	-0.177758	3656	
-0.274488	-0.442402	4440	
-0.791500	-0.381022	6395	
0.066721	-0.053371	11296	
0.387236	-0.163034	5521	
0.346359	0.521881	2309	
0.070198	0.143122	6850	
-0.861268	-0.085241	5439	
0.385020	0.429592	7204	
-0.639847	0.158442	3806	
0.886078	-0.318230	1801	
-0.252629	-0.235274	10056	
-0.615259	0.630188	9718	
0.720974	-0.324059	4339	
0.047782	-0.691853	1098	
-0.293512	-0.182938	3856	
0.723968	0.300892	6526	
0.533514	-0.775174	1866	
0.905886	-0.324686	1709	
0.104870	-0.510560	7633	
0.166361	0.513112	9181	
0.134796	0.318701	7810	
0.969663	-0.152408	1478	
-0.076250	0.622217	7764	
-0.288205	-0.282271	727	
-0.232928	-0.531121	8746	
-0.576717	0.390092	11928	
-0.227618	-0.223867	7156	
0.742429	-0.293025	8024	
-0.285948	0.053595	11615	
0.901013	0.254903	3402	
0.046536	-0.562597	8527	
0.664673	-0.452474	6684	
-0.179340	0.171854	5333	
0.153830	0.400686	3359	
-0.821572	-0.140591	6446	
0.174597	0.811078	8766	
0.557057	0.600076	9090	
0.615114	0.744072	950	
-0.255440	-0.092592	9327	
0.186233	0.431636	5745	
0.226263	0.777298	4277	
-0.120957	0.275002	8619	
-0.587327	-0.212329	8313	
-0.003211	-0.880786	4442	
0.905340	-0.345154	1709	
-0.811501	0.169532	3472	
-0.425518	0.357983	4474	
0.878031	-0.413998	9141	
0.133180	0.501649	9640	
-0.022317	0.096519	4537	
0.206820	-0.551792	6660	
0.563179	-0.301751	7873	
0.741487	0.138571	4819	
-0.154284	-0.097542	9890	
-0.670062	0.464788	8001	
0.752429	-0.583830	11283	
-0.405786	-0.019861	3144	
0.492363	-0.334663	5469	
0.025125	-0.879837	8351	
-0.593147	0.389052	1006	
0.458745	0.607096	3786	
-0.630100	0.524673	8869	
0.781070	0.570869	5881	
-0.431187	0.575944	9857	
-0.303126	0.498102	522	
-0.613728	0.625262	4364	
-0.668099	-0.020566	1874	
-0.697076	0.467734	8805	
0.280619	0.589370	3399	
-0.559086	-0.430590	5422	
-0.718814	0.024210	6306	
0.480970	-0.495893	592	
0.031165	0.266350	4351	
-0.189466	-0.929489	517	
-0.397655	0.266854	3765	
-0.320762	0.758457	1007	
-0.375901	-0.218932	10197	
-0.801395	-0.361081	7148	
-0.330570	-0.620744	11346	
-0.487943	-0.507323	1777	
-0.353096	0.424976	621	
-0.235848	-0.067007	7720	
-0.243851	-0.186915	719	
0.630575	0.735356	9614	
-0.105544	-0.098114	818	
-0.092247	-0.666491	11730	
0.402587	0.294398	8796	
-0.148647	0.233749	10850	
0.833911	0.481683	4913	
0.052617	0.099822	6905	
-0.806151	-0.186817	8911	
-0.425626	0.361153	4957	
-0.085574	0.811770	5121	
-0.774497	0.437455	8482	
-0.279847	0.162364	3986	
-0.144116	-0.089014	5594	
-0.149176	-0.056782	5655	
-0.791421	-0.274618	6511	
-0.303200	0.740454	11545	
-0.009377	-0.971079	5322	
-0.867862	0.163133	6639	
0.285403	-0.876641	7247	
-0.179259	0.844368	5330	
0.086188	0.743048	7451	
0.618486	-0.081776	1333	
-0.140623	-0.202670	11872	
-0.766733	-0.437735	11687	
0.270033	-0.717774	9814	
0.658380	0.368685	2425	
-0.776663	0.416513	4346	
-0.459663	0.360894	4870	
0.566408	-0.330545	722	
-0.480321	-0.392229	2584	
-0.532365	0.004835	7549	
-0.800722	-0.167288	6899	
0.482767	0.395765	906	
-0.281009	-0.016585	8392	
0.658004	-0.361502	8602	
-0.313496	0.520386	2181	
0.201861	-0.958290	6798	
0.956284	0.027956	9048	
0.202715	0.976886	5050	
0.647630	-0.483172	4535	
0.256019	-0.907196	10897	
-0.505103	-0.714341	6054	
0.798864	0.058999	10108	
-0.225215	-0.318620	5864	
-0.274444	-0.828030	6517	
-0.479893	0.551633	9952	
-0.532669	0.716291	10760	
0.209265	-0.366117	9943	
-0.713107	0.463916	8816	
0.133019	-0.538955	6814	
-0.313304	0.745266	8985	
-0.359873	-0.041014	3426	
0.056119	-0.980778	8523	
0.669183	0.329701	4934	
-0.847221	-0.118208	9788	
-0.030185	0.184574	2549	
-0.313360	-0.638114	11646	
-0.828807	0.208591	8668	
-0.065907	0.772790	2079	
0.408939	-0.657006	11158	
-0.395721	0.584407	8458	
0.688715	0.701779	10856	
-0.252146	-0.270853	10745	
0.566653	0.198891	5702	
-0.434054	-0.119240	586	
-0.070109	-0.932194	4830	
0.799363	-0.456398	8201	
-0.548223	-0.204122	4638	
0.371411	0.339451	5492	
-0.384570	0.351904	5741	
0.379903	0.693371	6195	
-0.790425	-0.252410	6458	
0.152618	0.582858	6806	
0.549497	0.597483	9090	
-0.318484	0.238295	2264	
-0.225965	0.652570	3330	
-0.716691	0.429033	2302	
-0.070196	-0.686002	10099	
0.620510	0.149567	2033	
-0.668428	0.585499	10176	
0.694871	0.660587	7738	
0.059934	0.441013	2793	
