time = 21.35	Re = 1	rotation = 3.3978
0.444370	-0.796275	11169	
0.139808	0.617622	7240	
-0.817231	-0.446469	444	
-0.362797	-0.198670	7621	
-0.000419	0.805888	5806	
-0.223795	0.750070	2431	
-0.538924	0.110125	8686	
0.447864	0.596880	9585	
0.147889	0.753044	3264	
-0.104188	0.602825	2757	
0.593219	-0.513905	568	
0.640313	0.406796	7034	
-0.300838	0.081629	787	
-0.224446	-0.532922	6896	
-0.714871	0.051628	4397	
-0.110056	-0.727549	11100	
-0.290786	-0.324855	1433	
-0.437025	-0.795062	6724	
0.878423	0.344930	2694	
-0.621294	-0.687339	10592	
-0.414005	0.552941	880	
-0.700222	0.042394	4974	
-0.351368	-0.439816	10389	
0.270525	-0.357794	4554	
-0.447534	0.266120	5398	
-0.453851	0.300723	4966	
-0.645760	-0.204975	1079	
-0.244535	-0.464977	5447	
-0.786086	-0.392181	7483	
0.070122	-0.047088	10247	
0.393703	-0.124784	5521	
0.319441	0.542012	2623	
0.058077	0.154176	7060	
-0.859807	-0.098771	6791	
0.360307	0.454265	10137	
-0.647674	0.127749	5258	
0.888044	-0.313784	896	
-0.231631	-0.262943	10056	
-0.614098	0.630789	7310	
0.732116	-0.309041	9870	
0.081089	-0.687492	11110	
-0.276086	-0.213137	2491	
0.715875	0.319936	400	
0.533066	-0.774294	9266	
0.907076	-0.321805	836	
0.147973	-0.498030	6410	
0.130503	0.528133	7725	
0.107155	0.338523	10568	
0.969973	-0.150526	3787	
-0.114470	0.614354	2952	
-0.265073	-0.310548	727	
-0.200300	-0.548357	10797	
-0.602488	0.366995	1771	
-0.207186	-0.250302	7156	
0.751822	-0.277358	9692	
-0.283909	0.022528	11615	
0.899163	0.261329	10333	
0.088251	-0.557051	5623	
0.676967	-0.446308	9380	
-0.186673	0.152234	2909	
0.120685	0.419700	3633	
-0.818587	-0.156814	7767	
0.154719	0.815534	8443	
0.543512	0.613065	3779	
0.612045	0.746624	10856	
-0.243583	-0.121392	7647	
0.152855	0.451268	11333	
0.205185	0.783806	6224	
-0.139514	0.262586	7906	
-0.576058	-0.241660	8334	
0.011894	-0.880593	3141	
0.906319	-0.342926	10997	
-0.815544	0.153603	9486	
-0.452592	0.314464	4957	
0.878892	-0.412579	9455	
0.095838	0.515114	688	
-0.027824	0.095515	3897	
0.246805	-0.529516	6363	
0.583897	-0.268684	722	
0.736816	0.161150	7701	
-0.142939	-0.117687	9890	
-0.680817	0.460105	8869	
0.751957	-0.585287	1537	
-0.399571	-0.055997	3144	
0.517992	-0.294496	3811	
0.040229	-0.879072	9348	
-0.616946	0.368209	2175	
0.439822	0.622234	4126	
-0.637554	0.523052	10893	
0.778985	0.573732	6047	
-0.448690	0.546571	8458	
-0.346166	0.465151	522	
-0.612793	0.625741	6186	
-0.666254	-0.049905	3010	
-0.705354	0.464279	9332	
0.251433	0.605198	3431	
-0.542864	-0.452305	6983	
-0.719286	-0.001795	8317	
0.510650	-0.470422	10696	
0.010176	0.276550	7085	
-0.182828	-0.930859	4347	
-0.413717	0.226321	3874	
-0.334436	0.747636	6927	
-0.357952	-0.250820	10197	
-0.796285	-0.372308	6998	
-0.305026	-0.635733	6643	
-0.468419	-0.527203	3486	
-0.393443	0.387532	621	
-0.225822	-0.094408	7720	
-0.225850	-0.214544	1009	
0.627866	0.737701	580	
-0.095041	-0.112557	682	
-0.058419	-0.671483	2870	
0.382133	0.324376	3115	
-0.161987	0.217971	10479	
0.831921	0.485120	1328	
0.043675	0.107056	7642	
-0.802108	-0.203333	10871	
-0.453115	0.317530	4957	
-0.107114	0.808234	6197	
-0.779222	0.433886	11594	
-0.285670	0.131510	4246	
-0.133523	-0.107992	5594	
-0.140930	-0.076102	5655	
-0.786016	-0.289776	10920	
-0.319621	0.727877	5577	
-0.005456	-0.971102	5661	
-0.870301	0.151916	573	
0.292877	-0.873418	10667	
-0.194508	0.839777	8777	
0.057911	0.746254	7284	
0.621634	-0.048892	551	
-0.122298	-0.222649	11496	
-0.760757	-0.448192	6636	
0.291023	-0.703401	1100	
0.647051	0.388889	4959	
-0.782052	0.411690	11678	
-0.488140	0.317817	2488	
0.589550	-0.299625	10484	
-0.460547	-0.417781	2287	
-0.529824	-0.031244	6162	
-0.796841	-0.184694	10385	
0.463061	0.421115	2288	
