time = 46.7	Re = 1	rotation = 7.43238
-0.901752	0.120144	1161	
0.378901	0.521349	4252	
-0.332069	0.871647	11922	
-0.410972	-0.038841	6867	
-0.627044	0.539606	8805	
-0.079668	0.779828	2431	
-0.436099	0.304177	5591	
0.435296	-0.659540	9838	
0.559031	0.534604	4684	
0.356952	0.525732	3431	
-0.713541	-0.206098	8408	
0.470954	-0.643144	458	
-0.233953	-0.274599	2993	
-0.385203	-0.442212	6706	
0.640193	-0.331026	11707	
-0.691167	0.297573	10063	
-0.379219	0.130832	1590	
-0.251930	0.873969	11170	
0.531319	-0.783412	714	
-0.524983	0.768914	9057	
-0.040435	0.622375	11912	
0.149456	-0.680756	3329	
-0.571934	-0.103403	4667	
-0.000034	0.417858	9340	
-0.291676	0.329974	6165	
-0.203480	0.321483	5357	
-0.469718	-0.471340	3892	
-0.453979	-0.317790	8179	
0.812803	0.332743	10498	
-0.103917	0.071107	856	
-0.117724	-0.193438	5246	
0.251241	-0.610101	2134	
0.059681	-0.072451	3337	
0.807557	-0.313125	8667	
0.387337	-0.418578	7699	
-0.365315	0.615717	11374	
-0.186376	-0.921798	4830	
-0.420776	-0.146108	3628	
0.273036	-0.828451	7489	
0.576338	-0.564621	8799	
0.200112	0.663029	2869	
-0.356347	-0.146458	8643	
0.782626	0.048110	6942	
-0.708451	-0.614277	8295	
0.327031	-0.906153	8546	
0.244012	-0.555091	2182	
-0.011403	-0.397973	8978	
0.522171	0.103896	1573	
0.834704	-0.516781	9141	
0.064951	0.619387	5140	
-0.449113	0.045443	6160	
0.335390	-0.577091	4460	
-0.575012	0.360207	8570	
-0.420373	-0.160525	3646	
0.757671	-0.239097	10205	
-0.185229	-0.102431	2613	
0.267102	-0.898429	11408	
-0.038456	0.567996	6535	
0.533118	-0.615713	7462	
0.000211	0.189137	9044	
0.356769	0.369209	6888	
0.074550	-0.827598	3542	
-0.829433	0.094168	7072	
-0.225942	0.794514	1007	
0.960167	0.107127	4349	
-0.274305	-0.127251	3139	
0.366634	0.375535	8308	
-0.501912	0.673476	1878	
0.087687	0.412902	2404	
0.342693	-0.582499	2294	
-0.065861	0.879512	9460	
0.457003	-0.855363	2857	
-0.345357	-0.746996	6909	
-0.145796	0.310752	5055	
0.426868	-0.872381	3617	
0.349163	-0.425771	11507	
0.466963	-0.141790	6192	
0.012843	0.550709	1530	
-0.528602	0.354932	7874	
0.028484	-0.743075	11864	
-0.378648	-0.239383	7297	
-0.756499	0.258417	2901	
-0.233263	-0.921663	6114	
-0.324943	0.047012	4890	
0.040980	-0.320574	11223	
-0.077930	0.878078	9484	
-0.603015	-0.319610	2662	
0.752262	-0.142237	4977	
-0.706004	0.377651	9150	
0.963252	-0.092079	4619	
-0.242470	0.636187	2837	
0.601889	0.084633	6970	
0.118351	-0.853257	7227	
-0.667253	0.034789	5638	
-0.602729	-0.563654	2238	
0.127942	0.622046	6244	
0.697071	-0.122265	6991	
0.698299	-0.170818	8318	
0.013821	0.539529	1622	
0.132292	0.342434	7807	
-0.930005	-0.190633	417	
-0.281423	0.284460	4417	
-0.812766	0.084499	7787	
-0.430768	0.023613	6164	
0.816250	0.325621	10498	
0.537363	0.463824	639	
0.708639	0.035870	2739	
-0.344803	0.484274	11471	
-0.251639	-0.143062	3598	
-0.348606	-0.189908	8647	
0.955386	0.161347	9241	
-0.450686	0.118483	6228	
0.683165	0.155227	3769	
-0.050287	-0.105816	8573	
-0.029715	0.248970	599	
