time = 1.8	Re = 1	rotation = 0.28632
0.675388	0.609866	404	
0.232718	-0.595866	3080	
0.184314	-0.912871	7364	
-0.170854	-0.235571	4263	
0.704011	-0.404109	3246	
0.625967	0.479697	1989	
0.187427	-0.222787	6311	
0.461376	0.591727	5569	
0.697886	0.350207	8542	
0.546210	-0.308238	405	
0.652181	-0.346111	10040	
0.755199	0.181064	10026	
-0.149673	-0.085709	8345	
0.512393	-0.206353	3492	
-0.245200	-0.673691	10474	
-0.091374	-0.742857	9461	
-0.343271	-0.252717	2748	
0.864608	-0.286933	7636	
0.162948	0.929583	8486	
0.539803	-0.752598	4632	
0.702656	-0.105604	7856	
0.219958	-0.649828	6681	
0.384408	-0.004207	3049	
0.150133	-0.551984	11203	
0.245210	-0.348785	1698	
0.250425	-0.260649	5719	
0.700884	0.116819	8587	
0.377465	0.026848	1127	
0.856153	-0.225626	8582	
-0.178741	-0.065232	8785	
-0.192589	-0.051709	11834	
0.520777	-0.305911	10403	
0.050164	-0.129818	972	
0.834032	-0.254867	8771	
-0.559442	-0.044966	6750	
0.505322	0.422208	7337	
0.697694	0.631868	4786	
-0.297338	-0.290748	1499	
0.337107	-0.796321	9188	
0.008826	-0.781526	7110	
0.739018	-0.139391	884	
-0.233011	-0.285844	3426	
0.535998	-0.557432	3398	
0.920531	0.191268	11429	
0.909804	0.312756	11015	
0.631861	-0.108435	8087	
0.335438	-0.323451	774	
-0.389604	-0.345000	7250	
0.970272	0.150715	10337	
0.413801	-0.467037	6243	
-0.326148	-0.255837	3190	
0.255080	-0.512768	4061	
0.644202	-0.214439	6746	
-0.292551	-0.329085	5296	
-0.201205	-0.767580	6889	
0.002218	-0.258277	7638	
0.110009	0.929907	2554	
-0.253954	-0.582079	2533	
-0.183954	-0.764504	2572	
0.082787	-0.494190	5935	
-0.453229	-0.121012	4373	
0.641028	0.533180	5061	
0.238434	-0.796938	9306	
0.110207	-0.810874	7604	
0.073818	0.962216	1350	
