time = 34.85	Re = 1	rotation = 5.5464
-0.580918	-0.699031	1335	
0.486577	0.386012	6244	
-0.861198	0.353478	11651	
-0.376099	0.170874	7621	
0.231179	-0.786415	11336	
0.042667	-0.811263	9380	
0.303283	-0.467331	1653	
-0.724669	0.190680	6326	
-0.539374	-0.544933	4023	
0.403545	0.462951	9246	
0.395636	0.622071	737	
-0.695811	0.302925	5744	
-0.088999	0.075745	1903	
0.471736	0.266550	8339	
-0.428827	-0.552374	1238	
0.717520	0.184513	9302	
-0.433737	0.199689	3177	
-0.895885	0.145253	9866	
0.890183	-0.313151	10069	
-0.919850	0.109204	7028	
0.063408	0.722573	9637	
-0.569345	-0.362813	10800	
0.555585	0.022238	5618	
-0.030341	-0.622820	1173	
0.070549	-0.530913	4036	
0.012754	-0.523522	5460	
-0.649437	-0.122042	5391	
0.485075	0.134344	1495	
-0.287034	0.832456	9381	
0.315753	0.071970	378	
-0.017458	0.153374	2730	
0.565334	-0.312183	2534	
-0.400822	0.315663	3899	
0.268401	0.831773	8581	
-0.475617	0.358657	4879	
-0.351974	0.556701	2536	
0.439370	-0.832382	1026	
-0.374347	0.039360	407	
0.778672	0.375114	7042	
-0.550897	0.557742	7965	
0.670480	-0.248109	3612	
-0.331787	0.094174	3856	
-0.780739	-0.013585	5850	
-0.165012	-0.926714	1391	
0.669038	-0.691947	5963	
0.200137	0.556731	2984	
0.049898	0.543762	3544	
-0.428870	-0.095672	11741	
0.914997	-0.355405	4303	
0.295681	0.586499	526	
-0.437695	0.106388	8162	
0.269834	0.491092	3358	
-0.396290	0.539505	7037	
-0.363144	0.022455	5574	
-0.683334	0.404261	6401	
-0.142767	0.174073	3203	
0.806891	-0.474960	2694	
-0.587558	0.234617	7030	
-0.487065	0.617287	4978	
-0.014691	-0.235016	2910	
-0.392683	-0.157200	1458	
0.607587	0.562486	9274	
0.405564	-0.730605	3265	
-0.344859	-0.751288	1008	
0.864793	0.429563	2222	
-0.242040	0.124413	9191	
-0.420544	-0.165876	4839	
0.027298	-0.835658	783	
-0.157480	-0.244927	690	
0.341127	0.422376	4900	
-0.882336	0.013906	5899	
0.716767	-0.651871	5829	
0.786078	0.247406	8011	
-0.013446	-0.500950	5302	
0.682118	-0.690396	5963	
-0.526238	0.286963	5701	
-0.303831	-0.080009	1503	
-0.607937	0.143017	5127	
-0.391782	-0.400192	11037	
-0.482708	0.579531	5785	
-0.258935	-0.002282	7703	
0.637117	-0.481822	6942	
0.290711	-0.905878	836	
-0.275037	0.288342	1077	
0.045451	0.494181	5705	
-0.881713	-0.006252	6651	
-0.638134	0.247709	9643	
-0.752703	-0.104741	3848	
0.572755	-0.553595	5312	
0.940147	0.228149	8732	
-0.114576	0.678066	7689	
-0.263585	-0.403323	542	
0.803605	0.303282	6857	
-0.629043	0.224267	10982	
0.823983	-0.058079	11860	
0.438571	0.461572	5129	
-0.124847	-0.746383	8022	
-0.357372	-0.619151	4939	
-0.601624	-0.057116	11740	
-0.193188	-0.156842	9112	
-0.704159	-0.635849	4237	
0.088584	-0.490887	4989	
0.594773	-0.560456	10108	
-0.408930	0.173993	3628	
-0.272935	0.838020	9253	
0.387034	-0.602429	5713	
0.049915	-0.743858	6074	
0.060959	0.580314	11471	
-0.215982	0.115112	6996	
-0.316357	0.052472	1821	
0.857240	0.451064	3498	
-0.371189	-0.046962	4421	
0.325379	-0.621468	3703	
-0.085380	0.286495	10977	
-0.058008	-0.288923	5953	
0.960519	0.072588	9928	
-0.033928	0.117187	314	
0.631307	0.525218	7258	
-0.019563	-0.494810	5211	
0.458393	-0.681795	4038	
0.490379	0.737008	8006	
0.009454	-0.191114	7076	
-0.262177	-0.012016	10047	
-0.223814	0.001600	5872	
0.465751	0.695022	4118	
0.257638	-0.756741	7107	
-0.334288	-0.912428	3616	
0.263423	0.849934	10509	
-0.597464	-0.700036	1335	
0.859504	-0.086047	8330	
-0.622498	-0.415381	7879	
-0.384058	-0.388626	11865	
-0.466214	0.066200	7269	
