time = 24.25	Re = 1	rotation = 3.85935
0.235987	-0.877237	3573	
0.667947	-0.186693	11857	
-0.885367	-0.288413	1292	
0.203206	0.275492	1833	
0.442193	0.681635	3292	
0.284259	0.731887	5850	
0.235476	0.494926	6481	
0.754672	-0.008562	7545	
0.633135	0.451248	6764	
0.649143	0.103697	2536	
-0.050154	-0.728987	1725	
0.741355	-0.270561	8935	
0.462344	0.129377	7568	
-0.230803	0.445653	7695	
-0.228552	0.654280	1484	
-0.650664	-0.373561	4819	
0.095767	0.239129	7703	
-0.623572	-0.659848	10702	
0.919694	0.211527	10079	
-0.744555	-0.551639	3402	
0.422936	0.506583	4122	
-0.186477	0.647117	362	
-0.080561	0.388498	7775	
-0.393456	0.279479	10535	
0.501670	0.288162	3546	
0.528079	0.259062	4843	
-0.276548	0.579903	6333	
-0.066516	0.301767	8851	
-0.874118	-0.091898	5979	
-0.157190	0.018730	2423	
-0.443517	-0.265927	347	
0.420252	-0.469273	5175	
0.029441	-0.081809	1556	
-0.833273	0.268661	8143	
0.121872	-0.424755	5429	
0.004086	0.628287	7239	
0.818548	-0.470962	713	
0.160605	0.162970	4317	
-0.297270	0.811347	9743	
0.262424	-0.727688	3444	
-0.582148	-0.416542	2812	
0.218937	0.184857	8737	
0.756985	-0.290192	980	
0.394438	-0.850577	10470	
0.867296	-0.420080	10846	
-0.521301	0.374737	11819	
0.171172	-0.396830	6261	
0.069828	-0.133756	3236	
0.962162	-0.195316	8748	
0.640218	0.180931	2273	
0.114155	0.210479	9170	
-0.298490	0.454360	5891	
0.185696	0.630110	2422	
0.161728	0.139146	2920	
0.325262	-0.715346	2079	
0.421869	0.126283	4742	
0.930488	0.105610	426	
-0.632034	0.190251	8362	
0.161000	-0.759179	1346	
0.478906	-0.061862	8372	
0.092930	-0.181971	1643	
-0.792366	0.310245	5454	
0.531197	0.643765	5384	
0.792417	0.213311	3538	
0.674627	0.690761	7901	
0.301731	0.121646	9027	
0.082647	-0.222105	8904	
0.607997	0.544011	1769	
0.432311	-0.197693	4682	
-0.131934	0.533618	11129	
-0.267814	-0.840580	8153	
0.872691	-0.423045	3186	
-0.558606	0.618740	2062	
0.544722	0.228762	3935	
0.840271	-0.487602	961	
0.140515	-0.341891	5071	
0.161400	-0.034310	3002	
-0.624307	-0.040323	3825	
-0.222486	-0.576705	6046	
0.535213	-0.547688	11428	
0.219565	0.045070	2411	
-0.195393	0.765280	5805	
0.653270	-0.691737	11407	
0.302116	0.301956	3161	
-0.402187	-0.442064	4897	
-0.241509	-0.847702	6053	
0.134303	0.656383	7319	
0.762586	0.082846	1302	
-0.135433	0.775915	4504	
0.823310	0.508128	7821	
0.379764	0.543479	2798	
0.590271	-0.255599	11276	
-0.281358	0.810734	10441	
-0.150049	0.609981	4809	
-0.298871	0.765463	6198	
0.674306	-0.247083	2190	
-0.623273	0.422392	4943	
-0.278708	0.640312	3158	
-0.475666	-0.404803	6951	
0.267402	-0.126462	4511	
-0.300837	-0.899956	9928	
0.504656	0.247098	2186	
0.102323	0.806436	6631	
0.152668	0.281839	4920	
-0.876701	-0.071212	574	
-0.721212	0.024269	11707	
-0.696640	0.289560	2721	
0.483760	-0.281840	621	
0.319008	0.094561	3481	
0.207841	0.138643	6837	
0.683467	0.686575	7901	
0.136119	0.034923	6804	
-0.677902	-0.174427	6297	
-0.053489	-0.330983	7918	
0.476634	-0.146486	4576	
0.873799	0.405031	8410	
0.001423	-0.075598	11212	
-0.797601	0.276189	9331	
0.547531	0.223653	3935	
0.321607	0.753878	9089	
-0.545088	0.699245	11577	
0.498767	0.077240	9270	
0.212668	0.037445	2652	
0.250151	0.026448	5697	
-0.832908	0.141510	4031	
0.174193	0.769773	7871	
-0.072252	-0.968478	11119	
-0.751148	0.483121	11579	
0.109122	-0.913869	848	
0.130126	0.852439	1489	
0.597465	0.473200	629	
-0.030947	-0.585590	7569	
0.085135	0.094373	359	
-0.867092	-0.167425	7237	
-0.277812	-0.706230	6044	
0.726645	-0.312342	11316	
-0.532595	0.698367	6579	
0.489898	0.340428	5747	
-0.218405	-0.590367	4455	
-0.221647	0.499768	1621	
0.158647	0.469613	2145	
-0.771112	0.332827	1471	
0.239116	-0.503636	8528	
0.368201	0.133958	1077	
0.064294	-0.717601	10793	
0.609611	-0.013190	4727	
0.157664	-0.966477	4935	
0.954130	-0.075027	4133	
0.207483	0.976011	4088	
0.136585	-0.764732	1825	
0.128567	-0.933181	518	
-0.719017	-0.500634	2230	
0.647195	-0.505357	9068	
0.053814	0.176752	9458	
-0.538137	-0.689480	7711	
0.333600	0.574562	755	
-0.256109	0.842074	10465	
-0.393135	0.269826	11743	
-0.353141	0.758711	6218	
-0.619299	0.171644	7322	
0.146094	0.783597	6815	
0.321018	0.240735	8097	
0.018372	-0.982225	4218	
0.676006	-0.402694	9008	
-0.825644	0.263506	8143	
0.322486	-0.096675	4279	
-0.724989	-0.041413	10412	
-0.620000	0.597423	7843	
0.422811	0.659463	2094	
-0.194785	-0.712981	4360	
0.415740	0.513967	7344	
0.715105	0.674916	9601	
0.121344	0.175969	2613	
0.066809	-0.507032	5160	
0.197200	0.339150	907	
-0.214148	-0.910346	10452	
0.647994	-0.653720	11248	
-0.035782	0.485324	1233	
-0.023059	-0.315563	432	
0.578185	0.090072	1800	
0.729650	0.318035	5311	
-0.818222	0.191850	7981	
0.612206	-0.361717	10245	
0.790801	0.192394	3669	
0.537464	0.090034	11068	
0.474688	0.508760	9886	
-0.326706	0.752513	6207	
-0.658067	-0.276052	4392	
0.138423	-0.560202	1089	
-0.383921	0.787805	8696	
0.757604	0.587809	417	
0.190184	-0.221059	5652	
0.496399	0.080981	9270	
-0.832674	-0.110390	4026	
-0.070022	0.329330	6131	
-0.725505	0.425704	1404	
-0.793296	-0.300702	6387	
0.140779	-0.057611	3851	
0.394082	0.192433	6199	
-0.054176	-0.724500	2043	
-0.401866	0.575449	6319	
0.307856	-0.640634	479	
-0.321028	-0.675379	5648	
-0.341047	0.450150	6528	
0.115707	0.842275	8398	
0.593423	-0.701022	957	
0.929665	0.103692	426	
0.387749	0.254855	9427	
0.047243	-0.743385	6657	
0.158224	0.270175	933	
-0.618643	0.159237	7312	
-0.138131	-0.911890	5457	
0.538496	0.605227	6889	
-0.129574	0.814923	8765	
0.246632	0.125046	4508	
-0.299484	0.446955	1255	
0.412275	0.151068	6160	
-0.579757	-0.761418	9560	
-0.601763	-0.462214	630	
0.097453	-0.495065	6219	
-0.625607	0.030814	553	
0.407402	-0.036404	4626	
0.100110	-0.154802	5350	
0.359242	0.577402	3834	
0.386745	0.083628	3047	
0.386429	-0.675897	1732	
-0.496515	-0.566656	2425	
-0.709076	-0.114356	4398	
-0.081131	0.645378	9902	
0.922362	0.170490	10167	
0.557690	-0.564275	10520	
-0.219937	-0.844483	7829	
0.224141	0.133820	759	
0.931047	0.235139	9771	
-0.581494	0.321643	7953	
0.518508	-0.445787	2787	
-0.225793	-0.689375	11359	
-0.224514	0.808866	9319	
0.610147	0.753485	4572	
0.711648	0.678848	9601	
0.674353	0.462690	9193	
0.130398	-0.284918	1743	
-0.112193	0.507717	8026	
0.672651	0.142600	3967	
0.042590	0.783393	4158	
0.123151	0.321551	9629	
0.032939	0.137547	8720	
-0.018990	0.365057	8631	
0.216793	-0.519383	5624	
-0.719476	0.435766	4467	
0.435981	-0.668424	3224	
0.632583	-0.355368	9952	
0.237593	0.037771	2982	
-0.911067	0.142463	9833	
0.121174	0.071865	3296	
-0.825784	0.390084	10350	
0.121638	-0.688647	3136	
0.138660	0.093589	7831	
0.068729	-0.254993	4007	
-0.682975	-0.210152	6305	
0.092415	-0.108290	1101	
0.337256	0.503052	2524	
0.346124	-0.222599	5137	
0.863284	-0.427110	10846	
0.165110	0.768614	6485	
-0.536614	-0.708861	8223	
-0.563368	-0.482158	10563	
-0.090293	0.669980	2453	
-0.853340	-0.414549	9735	
0.437763	0.048849	7576	
0.083922	0.305271	8921	
-0.692191	0.467076	1381	
-0.377770	0.421944	3850	
0.387460	-0.201647	8503	
-0.239696	-0.434163	5666	
-0.102507	-0.755388	4151	
-0.239725	0.836799	7422	
0.348020	-0.865424	9818	
-0.592093	-0.619213	5760	
0.538105	-0.151907	4050	
0.787741	0.184157	3669	
-0.882147	-0.254389	404	
0.359178	0.312206	3798	
-0.403845	-0.573911	5443	
0.301128	-0.542717	6688	
0.738536	0.235748	6790	
-0.018863	-0.601696	8967	
-0.280399	-0.524645	11225	
-0.399469	-0.586829	6291	
