time = 24.4	Re = 1	rotation = 3.88322
0.218920	-0.881842	1108	
0.641284	-0.232705	665	
-0.888672	-0.278070	10148	
0.238933	0.238007	1759	
0.465547	0.665035	11859	
0.314833	0.717809	4762	
0.280403	0.465101	6499	
0.750593	-0.043590	9931	
0.650964	0.424894	6525	
0.654779	0.057860	7338	
-0.092893	-0.722606	6593	
0.721750	-0.289002	8873	
0.477988	0.075674	6872	
-0.170185	0.473063	6346	
-0.181084	0.670694	1098	
-0.667410	-0.342855	4652	
0.128572	0.212368	7703	
-0.633980	-0.649704	10614	
0.921635	0.202822	6653	
-0.751352	-0.542321	11652	
0.455322	0.475514	2798	
-0.135784	0.660014	11880	
-0.025716	0.383172	5058	
-0.349641	0.335322	10535	
0.525319	0.243607	4796	
0.548916	0.213615	4879	
-0.225855	0.605703	11045	
-0.027310	0.294100	9403	
-0.875426	-0.073763	8188	
-0.160181	0.043535	3375	
-0.469265	-0.219044	1133	
0.377466	-0.518804	6154	
0.020976	-0.083376	2389	
-0.825844	0.275945	7731	
0.061141	-0.428851	10393	
0.057484	0.621478	4368	
0.819971	-0.467463	2028	
0.185774	0.129952	3304	
-0.274180	0.820383	7480	
0.225831	-0.741683	1625	
-0.603698	-0.384312	5404	
0.246245	0.145349	8737	
0.740824	-0.303313	6683	
0.384389	-0.855589	1714	
0.867779	-0.417998	9653	
-0.480491	0.444518	11657	
0.110621	-0.412632	2409	
0.058019	-0.137042	4743	
0.961681	-0.196949	11327	
0.651286	0.137819	1525	
0.144047	0.182210	9170	
-0.241772	0.491764	6814	
0.230293	0.611342	5391	
0.184250	0.106472	558	
0.292886	-0.732386	2431	
0.438993	0.072969	5294	
0.931446	0.095803	9771	
-0.602189	0.245965	8280	
0.122548	-0.766354	3397	
0.474778	-0.124837	9608	
0.075621	-0.186071	3751	
-0.782350	0.316707	7981	
0.550103	0.627161	3583	
0.798805	0.187594	5781	
0.678609	0.686837	6020	
0.321985	0.074635	11800	
0.058617	-0.221726	5101	
0.625611	0.523282	6889	
0.410063	-0.261308	4963	
-0.070875	0.541507	11734	
-0.286884	-0.833801	11464	
0.873211	-0.421198	3479	
-0.550466	0.636268	3605	
0.563114	0.182208	5838	
0.841557	-0.485109	2074	
0.090466	-0.348147	2891	
0.162978	-0.058861	4128	
-0.625275	0.010406	5969	
-0.267128	-0.552878	3529	
0.522247	-0.578260	1510	
0.231933	0.007624	3385	
-0.159321	0.774048	3451	
0.652516	-0.693759	2980	
0.336586	0.259415	2525	
-0.436133	-0.406009	6611	
-0.261070	-0.841406	7778	
0.180132	0.641672	4265	
0.764439	0.049452	826	
-0.098421	0.781244	4747	
0.826030	0.503697	5852	
0.414576	0.514830	1753	
0.545751	-0.329035	1454	
-0.256997	0.819644	8778	
-0.094434	0.619869	5125	
-0.269895	0.777837	5157	
0.642413	-0.285480	9374	
-0.614864	0.446608	10703	
-0.233848	0.661636	816	
-0.504313	-0.367261	8363	
0.260022	-0.166180	3373	
-0.309468	-0.896930	969	
0.526157	0.200162	5237	
0.133797	0.800715	6223	
0.189825	0.248675	933	
-0.877478	-0.053255	8558	
-0.715274	0.064148	9562	
-0.669697	0.314324	2042	
0.436662	-0.351015	621	
0.336425	0.045882	4945	
0.230508	0.100537	7392	
0.687029	0.682995	6020	
0.144588	0.009932	8177	
-0.687044	-0.134389	2367	
-0.096809	-0.307548	378	
0.461420	-0.213759	5398	
0.876281	0.399657	902	
-0.008594	-0.074377	8682	
-0.786406	0.286042	3572	
0.565495	0.176930	4843	
0.347520	0.741287	6641	
-0.536763	0.709938	8992	
0.508312	0.021216	8893	
0.224040	0.001174	10078	
0.260914	-0.014490	6245	
-0.825451	0.159754	7756	
0.207224	0.760080	5169	
-0.077896	-0.968014	3498	
-0.752656	0.480868	8633	
0.093589	-0.915528	3573	
0.154064	0.847829	6858	
0.617599	0.446178	4960	
-0.085833	-0.574409	6661	
0.101011	0.074786	359	
-0.870151	-0.149843	10774	
-0.311128	-0.690384	3786	
0.707421	-0.326877	2015	
-0.522937	0.710242	7843	
0.516175	0.298865	5701	
-0.262839	-0.567647	2623	
-0.161662	0.523175	1529	
0.207625	0.442045	10631	
-0.760246	0.338713	9779	
0.180290	-0.529625	6926	
0.387908	0.082872	1077	
0.018509	-0.718682	5174	
0.605373	-0.067525	11245	
0.153476	-0.967149	3910	
0.953440	-0.080771	5376	
0.207957	0.975894	9792	
0.098037	-0.770367	3393	
0.117078	-0.934668	4829	
-0.729608	-0.485007	7942	
0.647315	-0.517008	4405	
0.078297	0.158361	9458	
-0.553333	-0.677008	6287	
0.370827	0.548317	5150	
-0.234629	0.848756	10959	
-0.352511	0.325885	11743	
-0.328307	0.772098	3542	
-0.592323	0.230301	7184	
0.178796	0.775440	5117	
0.350686	0.195105	11286	
0.014827	-0.982271	4935	
0.665905	-0.414171	9333	
-0.817278	0.271930	4345	
0.319012	-0.145627	5823	
-0.724425	-0.002448	5643	
-0.618408	0.608041	9236	
0.449193	0.640613	7110	
-0.232634	-0.699303	10935	
0.448542	0.483369	2332	
0.716950	0.672950	4572	
0.147575	0.147701	2873	
0.006128	-0.504139	8036	
0.237990	0.303526	907	
-0.225628	-0.907415	606	
0.647345	-0.657647	5866	
0.023509	0.477072	6465	
-0.064685	-0.295579	358	
0.585334	0.037886	9046	
0.741048	0.290740	6941	
-0.808441	0.208089	10021	
0.587121	-0.398817	1587	
0.796680	0.165646	7787	
0.546377	0.035725	9250	
0.503298	0.478999	7328	
-0.298634	0.766332	3307	
-0.672457	-0.239638	3783	
0.078848	-0.569086	1737	
-0.365317	0.798270	7227	
0.761613	0.582594	11624	
0.167454	-0.243839	8619	
0.506394	0.025121	8893	
-0.834954	-0.086768	6112	
-0.025464	0.321547	4691	
-0.721546	0.427674	1601	
-0.801109	-0.279326	11036	
0.139166	-0.077012	10655	
0.417464	0.142444	6199	
-0.097284	-0.717702	6441	
-0.366354	0.609687	5224	
0.265921	-0.663782	8735	
-0.353815	-0.656921	9969	
-0.287281	0.493442	6363	
0.141655	0.837588	6936	
0.589370	-0.707245	11060	
0.930615	0.093734	9771	
0.415607	0.207725	476	
0.004607	-0.743482	7284	
0.194225	0.236456	1204	
-0.593773	0.217694	7088	
-0.152347	-0.909423	9122	
0.558972	0.585740	9719	
-0.098083	0.819126	9319	
0.267800	0.083013	4508	
-0.242573	0.484931	3726	
0.431786	0.098956	5296	
