time = 16.15	Re = 1	rotation = 2.5702
0.774534	-0.477504	7065	
-0.457702	-0.429343	6687	
-0.644916	-0.671652	10667	
-0.192696	0.250264	6169	
-0.749807	0.313772	3653	
-0.777049	-0.088053	4394	
0.142951	0.183647	6459	
-0.640919	0.389855	4960	
-0.738377	0.238466	5442	
-0.233221	-0.675145	11373	
0.417668	0.622344	6784	
-0.414617	0.635456	6948	
-0.106239	0.050873	1177	
0.202751	0.637307	11152	
0.257614	-0.669595	3632	
0.743368	-0.016551	4360	
-0.133064	0.360927	5870	
-0.011122	-0.911945	10949	
0.767237	0.548672	10202	
-0.355786	-0.859835	5865	
0.185565	-0.635553	5257	
0.369788	-0.595798	4640	
0.058503	0.467218	2109	
-0.214980	-0.331122	2896	
0.285687	0.161033	2881	
0.261423	0.187929	9470	
0.642427	-0.201516	1754	
0.012970	0.486752	4955	
-0.428750	-0.773209	8771	
-0.091611	-0.020509	3883	
-0.059148	-0.089702	1423	
-0.438251	-0.400915	9803	
0.461922	-0.195978	3115	
-0.608567	-0.613517	5329	
-0.088904	-0.524344	11073	
0.579381	-0.313925	10981	
0.938844	-0.063538	8792	
-0.241101	0.351139	3746	
-0.865135	0.035012	7210	
0.503308	0.599792	3912	
0.581010	0.375832	1483	
-0.260315	0.292309	2090	
-0.166325	0.770836	8250	
0.755900	-0.555699	618	
0.947738	-0.164883	1370	
-0.388450	0.477816	9904	
-0.069057	-0.609692	2155	
0.225456	-0.463880	8894	
0.978608	-0.075454	3943	
-0.285836	-0.640744	10751	
-0.166851	0.365869	4454	
0.249989	0.594707	8088	
0.317212	-0.589470	7337	
-0.270482	0.351684	6164	
0.530574	0.587098	3224	
-0.270216	0.048855	11598	
0.789396	0.502402	6060	
-0.001009	0.652013	8279	
0.595603	0.501147	1901	
0.452912	0.055582	9856	
0.106971	-0.509237	1290	
-0.396470	-0.745335	6472	
-0.604197	0.576332	11400	
-0.285633	0.770293	3266	
0.497368	0.827910	10363	
-0.355431	0.203733	10381	
0.048064	-0.512238	4685	
-0.628246	0.520616	6913	
0.563217	-0.052088	5659	
0.392099	0.380553	2140	
0.560262	-0.682788	6620	
0.944377	-0.215773	580	
-0.609212	-0.555830	5157	
0.245642	0.200487	1743	
0.924568	-0.295160	8946	
-0.030241	-0.594280	3741	
0.392725	0.020920	1075	
-0.370766	0.506756	1116	
-0.611105	0.003826	4030	
-0.203150	0.729510	692	
-0.427610	0.171918	8162	
-0.653527	-0.444477	3451	
0.867434	-0.388909	5527	
-0.208977	0.143159	7445	
-0.161746	-0.338162	10532	
0.585436	-0.660427	9219	
0.193372	-0.659372	1670	
-0.605148	0.469710	629	
-0.673332	-0.408475	4908	
0.694825	0.673008	5597	
0.171686	-0.645337	11655	
0.338915	0.336810	459	
-0.859935	0.000502	9773	
0.615596	-0.255796	6975	
-0.756113	-0.321285	8759	
-0.557801	-0.306746	8672	
0.665067	-0.236801	6291	
0.286417	-0.660439	4398	
-0.602084	0.012025	10199	
0.400525	-0.391110	3681	
0.067342	-0.947439	1917	
0.298266	0.127010	1074	
-0.814022	-0.007871	8245	
-0.151944	0.286240	3323	
-0.452059	-0.759224	9177	
0.706526	-0.001118	10669	
0.689604	-0.144425	1430	
0.164855	0.506503	4361	
-0.379117	0.164842	10237	
-0.295638	0.311963	6840	
0.527273	0.812987	5023	
-0.451398	0.123499	7936	
0.584364	0.331695	361	
0.049953	-0.327916	3474	
0.540855	-0.027220	8106	
0.746513	0.607837	10584	
0.451172	-0.052201	7652	
-0.307777	-0.787759	9600	
0.239641	0.204414	4732	
-0.779413	0.256984	3292	
-0.880933	-0.076030	10159	
0.211062	0.056906	6690	
-0.434687	0.146337	7497	
-0.424108	0.088515	1419	
-0.278777	-0.808953	10401	
-0.773101	-0.147497	4158	
0.137232	-0.961712	3535	
-0.806631	-0.352718	3453	
0.636878	-0.666110	2253	
-0.744627	0.438928	5759	
