time = 23.35	Re = 1	rotation = 3.71611
0.329939	-0.847706	7027	
0.669103	0.090647	3405	
-0.879158	-0.319096	11432	
-0.091166	0.360377	6843	
0.295953	0.757614	6938	
0.104052	0.781437	7852	
-0.065513	0.562301	3514	
0.759064	0.140376	4324	
0.507865	0.594867	8250	
0.564853	0.395989	10852	
0.184093	-0.718245	8137	
0.743270	-0.103344	751	
0.239026	0.378112	7576	
-0.483128	0.156228	9693	
-0.479109	0.515404	11346	
-0.527617	-0.545343	8448	
-0.169274	0.269554	7413	
-0.559816	-0.715644	10937	
0.917965	0.228164	2183	
-0.706672	-0.602332	705	
0.191839	0.632452	1874	
-0.451692	0.518928	8596	
-0.390760	0.248319	10371	
-0.455537	-0.122798	1927	
0.276797	0.497955	2926	
0.318120	0.484865	11638	
-0.530131	0.371722	8424	
-0.335452	0.205213	1985	
-0.873969	-0.134511	8771	
-0.089185	-0.083252	855	
-0.192963	-0.465525	6918	
0.577120	-0.126446	1352	
0.082077	-0.052709	3176	
-0.838910	0.201502	8789	
0.428668	-0.238388	1378	
-0.289569	0.583693	6568	
0.835184	-0.432635	6101	
-0.071698	0.242677	10132	
-0.429804	0.752088	5847	
0.464694	-0.625594	4761	
-0.417048	-0.584253	10412	
-0.038227	0.294617	11330	
0.762763	-0.144929	1901	
0.457720	-0.818646	7278	
0.874609	-0.400475	4471	
-0.579528	-0.080772	10506	
0.438961	-0.142377	1813	
0.162309	-0.091034	9696	
0.962312	-0.193154	3820	
0.522814	0.441078	575	
-0.136758	0.256152	4647	
-0.514318	0.129360	1621	
-0.081159	0.665053	10941	
-0.054543	0.223132	2126	
0.512747	-0.599438	6012	
0.189329	0.356593	4454	
0.930312	0.119087	6214	
-0.644042	-0.160753	588	
0.367153	-0.692484	6546	
0.324675	0.262764	5947	
0.227940	-0.119183	6625	
-0.802111	0.208297	6207	
0.410215	0.727688	2342	
0.777381	0.327912	3015	
0.651367	0.713002	4133	
0.066855	0.289248	6431	
0.269557	-0.152450	1685	
0.490515	0.654605	996	
0.379306	0.156579	5901	
-0.442030	0.376599	7387	
-0.161080	-0.868380	9219	
0.878837	-0.407247	5662	
-0.671150	0.476486	8444	
0.346224	0.469163	7742	
0.849294	-0.469401	4935	
0.401743	-0.138719	7536	
0.106681	0.067701	11923	
-0.535052	-0.373428	8362	
0.057694	-0.629575	8363	
0.662418	-0.327617	7880	
0.055501	0.178994	6796	
-0.390489	0.693978	5850	
0.690635	-0.653003	606	
0.009947	0.433001	11670	
-0.145822	-0.580221	5821	
-0.132916	-0.872471	11894	
-0.130598	0.671522	4550	
0.763179	0.229866	9551	
-0.333411	0.721462	10014	
0.810813	0.529281	10384	
0.141720	0.650784	2974	
0.622433	0.239416	8332	
-0.419484	0.751479	4846	
-0.438056	0.478678	4251	
-0.464779	0.681629	6832	
0.668246	0.027125	798	
-0.671613	0.141097	7587	
-0.517518	0.478128	7418	
-0.246597	-0.570832	7335	
