time = 10.35	Re = 1	rotation = 1.6471
0.906693	-0.057769	4631	
0.577025	0.328339	857	
-0.312570	-0.878468	896	
-0.229110	0.274394	2491	
-0.578156	-0.606461	1404	
0.034332	-0.787546	3087	
0.308130	-0.474078	4173	
-0.199678	-0.728599	6235	
-0.230989	-0.748450	7107	
0.224930	0.626886	8925	
-0.719721	0.101759	11100	
-0.607497	-0.501805	9794	
-0.359380	0.264546	9500	
0.526232	-0.000073	7817	
0.393626	0.638462	1962	
-0.200072	0.723101	6752	
-0.135994	0.138461	8435	
0.447114	-0.790332	8810	
0.552946	0.768013	2028	
0.047530	-0.925658	1017	
-0.141548	0.646031	424	
0.114594	0.693671	5289	
0.441482	-0.041095	2753	
-0.356397	-0.099101	9840	
0.003842	-0.572274	6592	
0.116886	-0.576234	4844	
-0.526289	0.414865	4688	
0.385151	-0.042366	9055	
0.249610	-0.842337	11894	
-0.373947	0.219759	7353	
-0.382632	0.200343	7581	
0.503084	0.498273	10012	
-0.092042	-0.258187	5260	
0.102193	-0.859420	6792	
-0.374672	-0.041113	1150	
-0.554500	0.330616	1933	
0.915919	0.215196	9218	
-0.114547	0.195888	3304	
-0.645448	-0.597714	10759	
-0.617353	0.478880	5749	
-0.675058	0.180086	11667	
-0.146036	0.252123	7624	
-0.770100	-0.072293	3443	
0.893082	-0.285989	606	
0.961496	0.015007	4471	
0.497521	0.166371	7634	
-0.340811	-0.295312	9503	
-0.127890	-0.079403	1360	
0.981391	0.009821	5662	
0.372735	0.597608	1527	
-0.137110	0.158945	2613	
0.433466	-0.435802	2583	
-0.171248	0.648291	1168	
-0.082838	0.196062	1850	
-0.556791	0.564121	5442	
-0.083322	0.451545	7005	
0.556690	0.757122	9240	
0.388218	-0.498603	7469	
-0.507751	0.599793	6015	
-0.182252	-0.424881	4466	
-0.232778	-0.006900	4316	
0.512241	-0.657218	5383	
-0.808199	-0.193924	5157	
-0.811607	0.064316	8759	
0.318843	0.911368	4133	
-0.052115	0.306765	6169	
-0.296489	0.018526	1569	
-0.736632	-0.357869	3326	
-0.294407	-0.376965	4534	
-0.207894	-0.589809	7996	
0.860879	-0.187937	6331	
0.966042	-0.069505	4935	
0.297043	-0.773543	9194	
0.198695	-0.558706	4795	
0.957191	-0.159645	3498	
-0.292768	-0.172719	3168	
-0.100569	-0.440350	9232	
0.568033	-0.062814	1494	
0.544584	0.172274	8830	
-0.687660	-0.309220	9590	
0.039765	0.292542	991	
0.365241	-0.710629	6526	
0.936423	-0.161031	2222	
-0.211296	0.374444	3664	
-0.512738	0.076124	5283	
0.867065	-0.152107	7385	
0.138160	0.673360	1669	
-0.418908	-0.672346	2520	
0.337904	-0.721623	516	
0.560187	0.789872	2074	
-0.063683	0.662359	3010	
0.320671	-0.516924	5751	
-0.582315	-0.654894	9939	
-0.539079	0.379402	4597	
0.010619	-0.827565	3689	
0.630594	0.088609	5136	
-0.287483	0.647765	3380	
0.390229	0.642444	1977	
0.518885	0.242524	6364	
-0.180816	-0.159972	1730	
0.317050	-0.894404	469	
-0.040765	-0.549980	11067	
-0.260858	-0.780177	4582	
-0.235101	0.212772	933	
0.222082	-0.850552	9219	
-0.445401	0.559566	9665	
-0.366459	0.607323	10516	
0.376438	0.341327	4112	
-0.018038	0.325366	3481	
-0.093505	0.230194	7720	
0.370576	0.895335	547	
0.078668	0.312789	11575	
-0.668833	0.098592	11395	
-0.085622	-0.026565	4436	
-0.247730	-0.359764	6166	
0.606096	0.749815	10846	
-0.107614	-0.359376	3888	
0.600783	-0.567744	6064	
0.226175	-0.549086	4668	
-0.573928	-0.619413	1404	
-0.655174	-0.610151	10759	
0.130613	-0.509628	5755	
0.052386	0.306645	11416	
0.060275	0.352471	1036	
0.578177	-0.605160	3584	
0.058358	-0.791726	6937	
0.273851	-0.931852	10196	
-0.356544	-0.812251	7731	
0.854010	-0.345203	5457	
-0.836173	-0.210053	7480	
0.091230	-0.756373	6376	
0.500720	0.448592	4459	
0.030254	0.185819	8074	
0.258433	-0.844403	11480	
-0.449300	0.615827	1940	
-0.578803	-0.538381	9616	
-0.550563	-0.697802	6956	
0.444315	-0.377330	4641	
0.591397	-0.074613	10865	
-0.134816	-0.609597	1217	
0.421279	-0.253127	10730	
0.660346	-0.479635	9090	
0.270367	0.582041	8136	
-0.036915	0.382129	1479	
-0.711873	-0.101576	3127	
-0.474884	-0.480435	11798	
0.397029	-0.895252	6007	
0.865224	0.408109	4656	
0.178735	0.981445	10355	
-0.479446	0.623592	2572	
