time = 35.9	Re = 1	rotation = 5.71351
-0.611032	-0.675889	8680	
0.648100	0.011104	6828	
-0.824431	0.430581	5496	
-0.080326	0.387551	10327	
0.045087	-0.812143	1770	
-0.151037	-0.773618	10235	
-0.042396	-0.566115	3604	
-0.598653	0.430270	894	
-0.686012	-0.421726	9432	
0.665126	0.129142	2407	
0.560381	0.509951	7828	
-0.548961	0.510353	7927	
0.061133	0.122925	6804	
0.483099	-0.156621	8414	
-0.646782	-0.393144	9749	
0.728689	-0.119965	5145	
-0.145222	0.433547	6621	
-0.868272	0.260049	3845	
0.863548	-0.379147	4069	
-0.903029	0.203784	927	
0.370078	0.548377	2587	
-0.698204	-0.022448	1013	
0.390069	-0.324758	2551	
-0.556840	-0.293876	945	
-0.365747	-0.426197	899	
-0.451804	-0.346367	4604	
-0.594418	0.235200	8672	
0.362262	-0.241000	2630	
-0.163535	0.862965	10497	
0.162305	-0.171449	7368	
0.161620	0.146690	1740	
0.333752	-0.537051	3221	
-0.085221	0.500796	729	
0.334182	0.798395	7111	
-0.196427	0.554531	10739	
-0.058615	0.657287	2759	
0.380387	-0.860692	7106	
-0.135323	0.292925	7660	
0.843566	0.244675	8406	
-0.372864	0.686576	5749	
0.505215	-0.486137	6370	
-0.065666	0.308316	3717	
-0.734630	0.242137	3443	
-0.199135	-0.916589	9735	
0.636953	-0.721425	10414	
0.625994	0.224425	2293	
0.520057	0.262431	5911	
-0.267802	0.235294	10567	
0.906128	-0.377206	6738	
0.576317	0.400572	10635	
-0.176729	0.371372	727	
0.603333	0.124773	2381	
-0.118945	0.658905	8752	
-0.134091	0.274228	437	
-0.542320	0.572190	4394	
0.130985	0.247643	11368	
0.764935	-0.538858	2222	
-0.369403	0.489227	4030	
-0.299628	0.725207	1353	
-0.264895	-0.186481	4109	
-0.276758	0.178046	2960	
0.698753	0.480493	10241	
0.246998	-0.796945	2586	
-0.433409	-0.697833	3623	
0.878209	0.404955	6226	
0.028843	0.275640	1524	
-0.310522	0.193483	6601	
-0.136822	-0.804317	10872	
-0.315179	-0.068977	11382	
0.575771	0.024867	5081	
-0.866059	0.163592	8696	
0.691560	-0.678394	777	
0.830785	0.037747	3206	
-0.473099	-0.303905	3772	
0.657211	-0.714011	5689	
-0.271052	0.517424	10138	
-0.162582	0.155741	6960	
-0.413695	0.431532	452	
-0.586570	0.001576	7694	
-0.272899	0.701047	10010	
-0.076992	0.187974	7781	
0.485906	-0.628920	7501	
0.239660	-0.920254	5527	
0.072324	0.417277	5419	
0.487474	0.260088	11508	
-0.868915	0.144895	8866	
-0.451475	0.493121	8009	
-0.732418	0.178679	4207	
0.406829	-0.681689	5849	
0.949307	0.190160	4475	
0.214799	0.629584	3010	
-0.495498	-0.001050	11044	
0.856624	0.146230	8772	
-0.437491	0.480180	6176	
0.777556	-0.264504	11166	
0.684963	0.146766	880	
-0.350729	-0.615728	3062	
-0.549525	-0.490093	9261	
-0.479483	0.301456	11643	
-0.214813	-0.006628	7332	
-0.719219	-0.620988	705	
-0.339807	-0.418725	9809	
0.446168	-0.681780	7603	
-0.119385	0.405298	8359	
-0.149867	0.865989	10497	
0.134650	-0.702443	4793	
-0.227281	-0.671695	2367	
0.535246	0.237979	11471	
0.041276	0.251278	447	
-0.075788	0.268110	10458	
0.869017	0.430648	3186	
-0.182957	0.229587	7632	
0.051709	-0.698524	4589	
0.254678	0.291025	3887	
-0.334128	-0.176325	973	
0.963229	0.024066	4656	
0.113441	0.120718	2424	
0.732813	0.424192	1472	
-0.474700	-0.294311	4958	
0.293626	-0.766032	3291	
0.532419	0.708916	5424	
-0.207981	-0.173294	7740	
-0.086942	0.182050	7120	
-0.056989	0.167579	9356	
0.539353	0.645091	7755	
0.053753	-0.792078	6526	
-0.341907	-0.909130	4591	
0.319160	0.823051	11311	
-0.622143	-0.680547	8680	
0.823403	-0.252247	9744	
-0.765456	-0.177476	1509	
-0.565698	0.021917	5533	
-0.227561	0.356247	8096	
-0.291542	0.833089	6203	
0.498595	0.585171	8324	
-0.485536	0.568683	3990	
0.613394	0.631664	1547	
-0.486037	-0.290366	6749	
-0.622465	-0.329235	1848	
0.641888	0.226671	2293	
-0.089756	-0.530420	4080	
0.808733	0.207701	9017	
-0.509524	-0.399554	7312	
0.098157	0.295026	11398	
0.529273	0.529141	9524	
-0.488022	-0.385186	9415	
-0.037115	-0.978661	9377	
0.812961	-0.504355	1916	
0.227111	0.971960	6986	
-0.281941	0.733119	5442	
-0.422868	-0.842308	10168	
-0.530883	0.695306	6054	
-0.768743	0.196633	4558	
0.000068	0.499687	5479	
-0.696899	0.524837	6517	
0.079185	0.664810	1079	
0.794337	0.408702	10544	
0.368720	-0.439312	11204	
0.838931	-0.046224	6184	
-0.049815	0.622291	8338	
0.200362	-0.775851	3654	
0.057421	0.381605	2386	
-0.146857	-0.971474	10196	
-0.310310	0.675528	5557	
0.444281	0.731564	5980	
-0.189458	-0.045521	2976	
0.324626	-0.642249	3098	
0.721057	0.479793	9294	
-0.352582	-0.701300	1989	
0.644353	0.432719	1344	
0.331771	0.572764	5326	
0.816939	0.548055	6434	
-0.181398	0.332263	2544	
0.444266	0.395292	6247	
-0.016938	0.449648	1632	
-0.752164	-0.560112	8862	
-0.096488	-0.912933	10445	
0.242333	-0.516960	2447	
-0.105883	0.510915	1151	
-0.459682	-0.269286	5654	
-0.608409	-0.532034	356	
0.658026	0.523693	8805	
0.485446	-0.366216	6715	
-0.525770	-0.626274	9257	
-0.367761	-0.332146	5489	
-0.345481	0.596537	8875	
0.779233	-0.254284	11166	
0.374273	-0.599390	6655	
-0.430549	-0.474084	10050	
0.733736	0.498332	8889	
0.939823	0.196255	8561	
-0.368784	0.152280	2841	
-0.192030	-0.158497	3355	
0.307699	0.781018	5371	
0.377591	-0.257575	11290	
0.819182	0.113802	3169	
0.002970	0.848403	6964	
-0.187830	0.165695	1894	
0.144552	0.325585	3320	
0.616348	0.453158	2015	
-0.518045	-0.506757	3893	
0.393220	0.615070	9561	
0.687984	0.384414	11316	
0.573326	0.341811	8168	
0.763502	-0.370202	886	
-0.175287	-0.900208	6824	
0.756252	-0.549275	9822	
0.175492	0.336329	1249	
0.256641	0.712886	5785	
-0.123353	0.390137	6701	
-0.035015	0.622939	6952	
-0.786005	-0.491098	10605	
-0.121518	-0.801144	7097	
0.727891	-0.388212	8760	
-0.030438	0.263443	7376	
0.573876	0.061947	10307	
0.141794	0.280646	2642	
-0.859080	-0.426344	10845	
0.764894	0.103727	11553	
0.509517	0.259538	4753	
-0.326942	0.515988	11539	
-0.119085	-0.025148	512	
-0.255232	0.172542	11186	
-0.228521	0.640544	5109	
0.090913	0.233863	8265	
-0.499617	0.598380	6485	
0.758089	0.182576	1510	
0.295336	-0.649910	3485	
-0.540970	0.365716	8424	
0.810393	-0.470762	518	
-0.609418	0.477210	2592	
-0.841914	0.225350	4090	
-0.056378	0.266183	11090	
0.942205	-0.185604	10584	
-0.613334	-0.265153	1215	
0.572990	-0.222758	5126	
0.739462	0.104016	8208	
0.828661	-0.143998	6276	
0.813248	0.529379	6434	
0.812932	0.554316	10338	
-0.214515	-0.788943	5782	
-0.420665	0.236226	1749	
-0.163176	-0.586097	9782	
0.220320	0.651098	2667	
0.161730	-0.774710	6890	
-0.043659	0.470399	5068	
0.253548	0.351633	8845	
0.326441	-0.364719	723	
-0.456726	-0.446608	7873	
0.819721	0.109056	3169	
-0.677926	0.410931	4356	
0.605641	-0.127184	7764	
-0.062078	0.179852	9071	
