time = 5.3	Re = 1	rotation = 0.843363
0.830194	0.372566	1161	
-0.671519	-0.007781	7245	
-0.030267	-0.930589	6301	
0.337636	0.205791	5532	
0.257728	-0.763602	4595	
0.785408	-0.214594	980	
-0.358870	0.104832	1127	
0.758721	-0.187024	1344	
0.669850	-0.437138	2142	
-0.423910	-0.503540	2792	
0.001235	-0.731348	2043	
0.458758	-0.595259	751	
0.413804	0.059358	8050	
-0.614851	0.062840	6024	
-0.733320	0.124181	2496	
-0.712966	-0.233686	9384	
0.248449	0.394513	2346	
0.732420	-0.543021	11769	
0.332097	0.883299	7737	
0.336794	-0.862669	6581	
-0.124901	-0.634957	1934	
-0.647883	-0.268216	6305	
-0.562791	-0.076425	8685	
-0.226991	0.387403	1840	
-0.261477	0.150004	4821	
-0.356359	0.163292	4231	
0.101908	-0.640092	8369	
-0.532655	-0.172093	11196	
0.671592	-0.572399	7490	
0.446131	0.065196	10708	
0.461267	0.063286	10708	
-0.511157	-0.396026	1949	
-0.064531	0.054644	635	
0.602867	-0.623036	6580	
0.440489	0.401431	4667	
0.277632	-0.546139	1895	
0.806723	0.484979	9736	
0.231375	0.365459	10507	
-0.074640	-0.862132	11332	
-0.614650	-0.486798	7671	
0.086694	-0.691828	6549	
0.272292	0.300553	10089	
-0.079436	-0.774447	6486	
0.938974	0.004887	835	
0.940690	0.200514	990	
-0.473210	-0.396263	5455	
-0.212451	0.271446	9386	
0.069418	0.460771	10546	
0.976606	0.098607	3118	
-0.590658	-0.307713	1873	
0.257451	0.379035	5877	
-0.439001	0.384405	5768	
-0.200294	-0.630712	4636	
0.182532	0.374978	7268	
-0.712586	-0.349823	8425	
0.192748	0.091875	1704	
0.303848	0.885608	1369	
-0.313339	0.475466	3671	
-0.713195	-0.332024	7265	
-0.070613	0.212202	6285	
0.352810	0.424494	2475	
0.836500	0.035692	8355	
-0.280184	-0.785224	10491	
-0.444244	-0.689657	3586	
0.181157	0.947897	1617	
0.168075	0.289090	1759	
0.453122	0.329914	3546	
0.010612	-0.810877	8011	
-0.145776	0.363220	1281	
-0.164201	0.529941	10996	
0.803540	0.366784	10773	
0.965350	0.081731	1710	
0.820832	-0.202933	9332	
-0.404138	0.168729	8504	
0.970588	-0.020090	10998	
-0.073055	0.522355	9471	
-0.111919	0.034994	10710	
-0.645345	0.269154	9678	
-0.619823	-0.114821	3825	
0.333517	-0.659893	3748	
0.077394	0.211104	8341	
0.797053	0.087959	996	
0.947601	0.077113	1710	
0.282833	0.130554	11398	
0.588728	-0.086115	5470	
0.784664	0.404035	6791	
-0.578928	-0.367139	5445	
0.576683	-0.515994	11351	
0.797019	0.071895	9150	
0.438156	0.862385	5882	
-0.251877	-0.610136	6577	
-0.541406	0.305484	1082	
0.023902	-0.858643	8215	
0.188219	-0.601056	4222	
0.663394	-0.511266	5132	
-0.547882	0.420110	3406	
-0.442685	-0.552738	9885	
-0.735762	0.145106	2042	
