time = 25.15	Re = 1	rotation = 4.00259
0.180697	-0.898687	9947	
0.503959	-0.431799	1520	
-0.903349	-0.224999	1370	
0.312681	0.001223	3139	
0.581679	0.558749	5463	
0.470525	0.619514	3394	
0.446751	0.246196	684	
0.718597	-0.216598	5633	
0.722179	0.275638	5801	
0.638298	-0.164224	2564	
-0.310747	-0.658716	4999	
0.627370	-0.426911	5785	
0.457211	-0.194565	4605	
0.161293	0.486898	769	
0.051607	0.735075	6077	
-0.725872	-0.174454	3962	
0.204659	0.036583	7781	
-0.687981	-0.590419	10615	
0.930176	0.158613	7105	
-0.785353	-0.490654	6301	
0.580656	0.277586	11137	
0.122815	0.693318	791	
0.177535	0.262791	952	
-0.035351	0.492503	7885	
0.574479	-0.001594	6614	
0.585930	-0.030213	3724	
0.042665	0.696457	2999	
0.106320	0.220392	4905	
-0.878116	0.019090	8003	
-0.113779	0.178694	914	
-0.512693	0.040986	730	
0.139546	-0.698596	8479	
-0.018633	-0.081979	1598	
-0.786134	0.362015	9787	
-0.203891	-0.325232	556	
0.321024	0.521732	2917	
0.801310	-0.493629	10038	
0.214750	-0.068255	6205	
-0.224984	0.850768	8633	
0.092598	-0.809075	1456	
-0.680384	-0.200578	661	
0.274742	-0.086983	10135	
0.658142	-0.425989	7266	
0.378490	-0.860451	11712	
0.856467	-0.438646	8410	
-0.178805	0.635095	8164	
-0.181155	-0.355841	8977	
-0.000644	-0.155395	3239	
0.958638	-0.210952	7018	
0.661227	-0.079559	10941	
0.204310	0.001625	2873	
0.093705	0.569976	5768	
0.437814	0.459010	4994	
0.201951	-0.086249	7714	
0.200927	-0.796769	7989	
0.416962	-0.199313	9623	
0.935178	0.045531	5380	
-0.430395	0.461594	3825	
-0.049047	-0.801084	2353	
0.339194	-0.393782	5270	
-0.008935	-0.208341	10530	
-0.723751	0.413230	8388	
0.642857	0.525528	7769	
0.817959	0.056333	2585	
0.700319	0.664407	1715	
0.307777	-0.180134	1015	
-0.039934	-0.214414	5757	
0.705062	0.401981	6196	
0.163167	-0.511037	5653	
0.238000	0.485019	1529	
-0.388611	-0.790948	8695	
0.864025	-0.438231	5830	
-0.501646	0.662857	9053	
0.588218	-0.062047	4669	
0.833062	-0.497957	4620	
-0.115386	-0.302564	947	
0.110183	-0.193250	1740	
-0.578676	0.245599	8928	
-0.458865	-0.368924	6661	
0.423069	-0.633574	3288	
0.196287	-0.195974	8267	
-0.012425	0.819730	9067	
0.647528	-0.696359	5376	
0.409017	0.000956	10237	
-0.550003	-0.179962	6529	
-0.364885	-0.801669	8695	
0.401881	0.513035	8914	
0.756877	-0.116544	5744	
0.068570	0.806713	2364	
0.839955	0.479865	8731	
0.556725	0.324821	3432	
0.245276	-0.563163	2147	
-0.199736	0.852908	2631	
0.194479	0.612620	405	
-0.194086	0.825879	2161	
0.486389	-0.466635	5326	
-0.451689	0.549771	9243	
-0.027060	0.756044	884	
-0.595149	-0.144822	9108	
0.124849	-0.355296	834	
-0.356172	-0.879472	4385	
0.559149	-0.051588	2251	
0.295509	0.758191	3307	
0.274830	0.031241	10916	
-0.878006	0.039193	10498	
-0.669345	0.255157	2915	
-0.532602	0.468726	5713	
0.081728	-0.556186	621	
0.306352	-0.211511	897	
0.239209	-0.118393	3152	
0.706531	0.662582	3497	
0.121153	-0.125533	10787	
-0.696790	0.066869	9885	
-0.222306	-0.130747	2192	
0.254276	-0.479793	4826	
0.888429	0.371584	1617	
-0.050019	-0.051618	2224	
-0.729180	0.390994	5779	
0.588607	-0.067313	4669	
0.481911	0.656905	9319	
-0.518118	0.720279	9026	
0.461640	-0.246565	7944	
0.186576	-0.195936	5914	
0.210284	-0.232435	11416	
-0.791835	0.273548	11399	
0.377957	0.688395	4558	
-0.102928	-0.966177	4755	
-0.710145	0.524490	8510	
0.040199	-0.924848	5866	
0.276925	0.818015	7533	
0.698583	0.290011	3785	
-0.342768	-0.437695	11130	
0.117159	-0.045496	5765	
-0.880644	-0.060483	10088	
-0.477338	-0.577416	7880	
0.601454	-0.456616	9741	
-0.501803	0.722382	9382	
0.584995	0.062220	10739	
-0.457797	-0.390872	4013	
0.163808	0.540330	6814	
0.382991	0.224231	10994	
-0.690709	0.437982	6365	
-0.143889	-0.564834	9021	
0.372711	-0.186312	3581	
-0.212963	-0.698720	9307	
0.529366	-0.308132	9781	
0.144116	-0.969340	8707	
0.949859	-0.114839	1327	
0.210465	0.975463	6600	
-0.078881	-0.795677	2105	
0.082569	-0.941730	3778	
-0.778713	-0.398096	11332	
0.563327	-0.571080	2901	
0.139030	0.037544	2135	
-0.631640	-0.601330	1038	
0.529584	0.366737	4573	
-0.184064	0.874398	10329	
-0.049754	0.494163	9987	
-0.278240	0.809159	8933	
-0.422959	0.454595	3825	
0.347980	0.714777	3502	
0.392243	-0.068149	10962	
0.001909	-0.982872	3364	
0.538522	-0.517903	10232	
-0.774026	0.364099	9001	
0.182776	-0.376757	5947	
-0.699725	0.186637	3562	
-0.575341	0.632277	11679	
0.576835	0.518056	3263	
-0.422749	-0.594084	374	
0.576897	0.287040	5391	
0.727099	0.661864	8450	
0.191195	-0.028592	10318	
-0.272695	-0.381624	3469	
0.342952	0.065494	10056	
-0.285591	-0.890840	1514	
0.632392	-0.666161	5678	
0.276046	0.327437	2560	
-0.187152	-0.143491	5595	
0.553510	-0.211125	4879	
0.780589	0.146494	2396	
-0.764467	0.322405	10872	
0.345279	-0.553466	9466	
0.812624	0.029699	3822	
0.509747	-0.224230	3978	
0.616773	0.294798	7319	
-0.231536	0.813264	1471	
-0.710061	-0.047967	6291	
-0.227478	-0.530640	6347	
-0.339228	0.818198	11061	
0.782588	0.553726	725	
0.005275	-0.331103	2545	
0.461577	-0.242903	1106	
-0.838534	0.032988	6893	
0.126810	0.231095	10556	
-0.644037	0.504092	3689	
-0.830632	-0.168043	10870	
0.084309	-0.184758	11572	
0.429762	-0.127588	586	
