time = 2.65	Re = 1	rotation = 0.421602
0.726105	0.548144	11019	
-0.072853	-0.616869	6243	
0.110643	-0.924629	3938	
-0.314143	-0.006891	6169	
0.670298	-0.482875	7981	
0.714949	0.331453	7294	
0.023509	-0.236596	5069	
0.599306	0.447792	10009	
0.756502	0.179726	6763	
0.361005	-0.599920	9429	
0.590930	-0.495276	3882	
0.758600	-0.009313	6376	
-0.205228	0.084480	845	
0.253571	-0.530917	3419	
-0.439760	-0.555072	7379	
-0.300069	-0.674538	5555	
-0.455829	0.038799	6158	
0.855645	-0.305584	7762	
0.219209	0.917438	518	
0.493432	-0.789438	5865	
0.578406	-0.342960	6672	
-0.060334	-0.670732	5418	
0.323081	-0.319089	2601	
-0.165911	-0.508711	9521	
-0.056298	-0.349750	3063	
0.021718	-0.299647	3057	
0.660770	-0.147332	5189	
0.345981	-0.292732	6452	
0.839518	-0.260864	574	
-0.221057	0.117723	3242	
-0.225984	0.136107	6034	
0.297031	-0.593134	2134	
-0.042768	-0.102041	8093	
0.815146	-0.294026	11665	
-0.454260	0.369222	4012	
0.627990	0.203112	3872	
0.732133	0.591457	7106	
-0.438379	-0.018173	5320	
0.206324	-0.842790	6561	
-0.192372	-0.749400	3312	
0.655458	-0.302274	9986	
-0.387578	-0.031371	2090	
0.404725	-0.698895	5925	
0.927158	0.144138	10333	
0.919626	0.281393	618	
0.463992	-0.476509	9167	
0.003771	-0.437886	8248	
-0.526166	-0.077138	3807	
0.971827	0.137565	9408	
0.126717	-0.626305	405	
-0.444676	0.030994	5294	
-0.076010	-0.537817	9259	
0.544194	-0.445880	11901	
-0.449849	-0.066411	9725	
-0.369120	-0.695684	4129	
-0.178780	-0.123837	1829	
0.174857	0.919281	6101	
-0.463524	-0.418738	3829	
-0.358316	-0.692547	4129	
-0.217906	-0.395795	9855	
-0.459062	0.231526	10590	
0.720907	0.417909	5274	
0.069824	-0.828278	5157	
-0.069934	-0.811099	5955	
0.110940	0.958451	5883	
-0.375985	-0.163766	10381	
-0.410572	0.277738	4723	
0.422305	-0.719656	9018	
-0.298433	-0.459894	3622	
-0.598689	-0.179036	8313	
0.655862	0.590837	875	
0.957090	0.149381	7822	
0.795366	0.232679	654	
0.080108	-0.290357	5734	
0.969560	0.044570	5829	
-0.588480	-0.113135	5845	
-0.024388	-0.110592	8653	
0.003417	-0.553962	11865	
0.178107	-0.570480	6870	
0.738772	-0.152677	9807	
-0.277280	-0.279741	5005	
0.594081	0.531408	9826	
0.932082	0.185930	469	
-0.240688	-0.075249	7445	
-0.328180	0.385876	9537	
0.625515	0.621649	5900	
0.090990	-0.653917	6380	
0.758059	0.111691	4819	
0.597431	0.524287	7109	
0.376122	0.890995	8754	
