time = 46.1	Re = 1	rotation = 7.33689
-0.910051	0.072999	11524	
0.216078	0.621581	6567	
-0.371614	0.852393	6581	
-0.326934	-0.238125	1835	
-0.648734	0.504018	3169	
-0.228412	0.743997	4401	
-0.501784	0.048472	5280	
0.505735	-0.547699	738	
0.462076	0.624810	6531	
0.187326	0.622727	4636	
-0.660529	-0.339350	6337	
0.527081	-0.543069	1100	
-0.060952	-0.398351	4167	
-0.218793	-0.562263	4001	
0.732716	-0.209899	8453	
-0.761964	0.191200	9361	
-0.355045	-0.084784	841	
-0.311980	0.850746	3728	
0.543194	-0.771169	9217	
-0.540688	0.751397	1468	
-0.265907	0.554986	2927	
0.335520	-0.584931	9393	
-0.499807	-0.290973	3935	
-0.240262	0.355574	7910	
-0.372090	0.116992	3050	
-0.301327	0.160589	7442	
-0.332958	-0.586789	6976	
-0.314419	-0.470523	2251	
0.781823	0.400337	8239	
-0.108536	0.003391	514	
0.008487	-0.276623	6315	
0.439133	-0.428568	7823	
0.078692	-0.038123	2986	
0.834981	-0.275647	9717	
0.521213	-0.141393	10262	
-0.497887	0.420439	6108	
-0.141893	-0.930044	9533	
-0.306303	-0.330284	1632	
0.351917	-0.789008	7422	
0.607041	-0.506830	11546	
0.016528	0.702515	11345	
-0.233031	-0.321088	10226	
0.766735	0.171433	2886	
-0.681622	-0.644216	3401	
0.349739	-0.896703	4472	
0.461465	-0.343446	10837	
0.222971	-0.357134	2410	
0.438431	0.296880	4881	
0.833552	-0.519130	6171	
-0.159451	0.609049	4993	
-0.398300	-0.170029	3650	
0.520104	-0.331130	2382	
-0.698170	0.202942	1736	
-0.302083	-0.342269	1632	
0.802356	-0.144700	8799	
-0.083627	-0.221442	9170	
0.309014	-0.883022	6102	
-0.279247	0.487422	11174	
0.567846	-0.545803	1792	
-0.081578	0.201675	6125	
0.185162	0.502857	6497	
0.195551	-0.804578	8531	
-0.841163	0.002205	2435	
-0.336308	0.740843	7258	
0.957671	0.128248	1709	
-0.153927	-0.282409	2835	
0.197099	0.509097	8180	
-0.538892	0.610035	3245	
-0.148616	0.436309	9313	
0.518354	-0.341125	2880	
-0.153916	0.867336	7385	
0.469101	-0.847610	5416	
-0.237756	-0.791685	10492	
-0.252147	0.188918	7978	
0.440144	-0.864778	5322	
0.492136	-0.162122	1155	
0.456117	0.088416	10707	
-0.233240	0.502607	9023	
-0.656814	0.140484	8200	
0.201398	-0.712113	2772	
-0.233939	-0.402449	2346	
-0.803220	0.172148	8869	
-0.197086	-0.930354	949	
-0.268177	-0.142137	10306	
0.191620	-0.279393	1828	
-0.165987	0.864427	7385	
-0.508848	-0.458826	2701	
0.777456	-0.013452	10901	
-0.756335	0.327655	1456	
0.965218	-0.074800	9455	
-0.420582	0.478192	406	
0.541320	0.269724	3997	
0.218083	-0.830164	603	
-0.652957	-0.143888	2587	
-0.526981	-0.637593	1809	
-0.085989	0.640837	7717	
0.715216	0.041055	9790	
0.733415	-0.015636	5797	
-0.234145	0.490960	10280	
-0.072574	0.412927	2817	
-0.923117	-0.221903	1025	
-0.334632	0.085806	5310	
