time = 25.05	Re = 1	rotation = 3.98668
0.178055	-0.898758	1820	
0.523518	-0.408319	4482	
-0.901548	-0.232431	7027	
0.313903	0.034612	3698	
0.566301	0.575206	5355	
0.449834	0.634977	4504	
0.431793	0.281077	2921	
0.724945	-0.194178	4820	
0.714461	0.297557	5850	
0.645025	-0.135497	3656	
-0.282132	-0.669481	3865	
0.640104	-0.407877	9383	
0.469138	-0.160292	8585	
0.117101	0.497485	769	
0.023072	0.726751	3362	
-0.720637	-0.198591	6361	
0.203487	0.061497	7039	
-0.680463	-0.599325	6732	
0.929155	0.164714	4827	
-0.780677	-0.498284	7596	
0.568077	0.307908	1933	
0.088878	0.690903	3329	
0.159332	0.284155	2882	
-0.083153	0.485453	7885	
0.574948	0.032345	2708	
0.587725	0.003090	3514	
0.006770	0.687243	6746	
0.093522	0.230925	4905	
-0.878394	0.006590	6396	
-0.126637	0.161247	914	
-0.515508	0.005389	5123	
0.168109	-0.690802	10245	
-0.013551	-0.082944	10728	
-0.791708	0.349605	7058	
-0.175946	-0.349228	1980	
0.287282	0.541190	2928	
0.804563	-0.488337	9771	
0.220789	-0.041404	4766	
-0.224117	0.851891	8641	
0.100029	-0.802073	5926	
-0.673374	-0.227374	1430	
0.281943	-0.055665	9705	
0.669317	-0.408434	10097	
0.378986	-0.861248	10927	
0.858300	-0.435045	10038	
-0.230229	0.627184	8993	
-0.147161	-0.375592	1665	
0.008191	-0.152721	1359	
0.959060	-0.209037	9392	
0.664493	-0.050592	3552	
0.205455	0.026922	2873	
0.046077	0.571026	3489	
0.412480	0.484739	7176	
0.209238	-0.060434	3349	
0.205365	-0.796995	4405	
0.429924	-0.164850	9623	
0.934857	0.052339	10070	
-0.455064	0.438191	5107	
-0.031748	-0.794761	9844	
0.366100	-0.364733	5432	
0.003664	-0.205201	10281	
-0.731832	0.398804	6981	
0.630587	0.541054	8216	
0.816824	0.074323	3585	
0.697178	0.667743	8753	
0.320976	-0.147376	1015	
-0.027261	-0.215248	7331	
0.695234	0.420193	8245	
0.207269	-0.488280	5653	
0.198362	0.502063	1621	
-0.375151	-0.796959	8352	
0.865527	-0.435249	4620	
-0.514712	0.655826	10021	
0.591481	-0.029141	5753	
0.834680	-0.495253	5927	
-0.092242	-0.312943	2279	
0.123946	-0.175904	1740	
-0.589840	0.216244	11048	
-0.437505	-0.399372	7388	
0.443656	-0.625097	8725	
0.210927	-0.169965	8007	
-0.023960	0.812428	4799	
0.651014	-0.693301	1710	
0.409906	0.037367	10237	
-0.541046	-0.213835	10259	
-0.351315	-0.807119	4089	
0.373805	0.535213	11450	
0.760073	-0.094619	629	
0.051493	0.801579	8986	
0.837985	0.483351	1871	
0.541497	0.354510	6176	
0.288670	-0.545111	371	
-0.198743	0.853207	7309	
0.155786	0.618944	10276	
-0.195299	0.825773	2643	
0.507396	-0.444959	2847	
-0.474432	0.533905	9868	
-0.049042	0.743991	6760	
-0.588646	-0.177356	3830	
0.152606	-0.334146	6029	
-0.350189	-0.881715	10470	
0.562168	-0.017437	2737	
0.274769	0.764092	3502	
0.274128	0.062249	10916	
-0.878555	0.026783	6635	
-0.677995	0.230782	3580	
-0.550685	0.448505	3632	
0.136624	-0.545043	621	
0.321661	-0.179014	897	
0.248615	-0.089402	3152	
0.703702	0.665617	8753	
0.130899	-0.108144	10029	
-0.699250	0.039972	11474	
-0.215190	-0.156893	8781	
0.291360	-0.454484	2992	
0.886772	0.375609	3739	
-0.045619	-0.055983	2224	
-0.737093	0.375872	7295	
0.592110	-0.034484	4664	
0.463827	0.669891	7190	
-0.526118	0.716278	11490	
0.476213	-0.213640	10853	
0.201179	-0.170753	6245	
0.227524	-0.205087	9013	
-0.796914	0.258272	10872	
0.355355	0.699457	3398	
-0.101171	-0.966153	5199	
-0.717247	0.514992	6105	
0.040860	-0.923368	11060	
0.261724	0.821606	7480	
0.689762	0.313146	4683	
-0.311732	-0.463538	10995	
0.121517	-0.029294	2775	
-0.879848	-0.072669	8003	
-0.455558	-0.595465	4523	
0.615517	-0.438116	9808	
-0.510327	0.718570	7731	
0.582337	0.095817	8452	
-0.435491	-0.420253	7437	
0.119776	0.548297	8565	
0.368368	0.259354	9651	
-0.700215	0.422816	3670	
-0.099383	-0.569895	8811	
0.385597	-0.151912	3581	
-0.182972	-0.702674	9731	
0.544439	-0.279159	7169	
0.142830	-0.969421	5584	
0.950406	-0.110268	617	
0.210216	0.975439	4084	
-0.059924	-0.790680	11545	
0.081483	-0.941052	2933	
-0.772410	-0.410897	6053	
0.577436	-0.558631	9906	
0.137079	0.054773	2135	
-0.620901	-0.612818	6518	
0.511758	0.395661	4706	
-0.182097	0.874318	9352	
-0.096755	0.484843	11101	
-0.281536	0.811625	2631	
-0.447966	0.430527	5107	
0.325743	0.723916	5475	
0.397565	-0.032318	10962	
0.002000	-0.982705	4755	
0.555733	-0.501193	9931	
-0.780078	0.350880	6387	
0.212160	-0.350963	5235	
-0.705809	0.162141	3964	
-0.585989	0.623962	5297	
0.560332	0.537176	2592	
-0.397837	-0.611236	7451	
0.563832	0.317231	3796	
0.725618	0.663505	2770	
0.194405	-0.004236	10318	
-0.240529	-0.408023	3469	
0.339806	0.100243	10056	
-0.278383	-0.892743	3937	
0.638206	-0.661094	10938	
0.249597	0.356721	2560	
-0.179449	-0.165665	5595	
0.564026	-0.179717	4884	
0.777082	0.166807	5341	
-0.770812	0.306811	7768	
0.377525	-0.536757	8521	
0.812024	0.048227	6889	
0.521963	-0.191762	1696	
0.604876	0.322788	10092	
-0.233962	0.814840	4430	
-0.708567	-0.074518	9161	
-0.187301	-0.544031	3672	
-0.342195	0.819989	9892	
0.779596	0.557990	8731	
0.031795	-0.323885	2545	
0.475961	-0.209878	7944	
-0.839160	0.016891	2752	
0.112921	0.244752	4646	
-0.655152	0.490187	1997	
-0.827645	-0.183657	3928	
0.097077	-0.170685	11122	
0.438330	-0.092010	10561	
-0.287991	-0.661602	3865	
-0.248283	0.719001	9103	
0.105508	-0.757034	3183	
-0.492506	-0.548928	839	
-0.003288	0.605991	10984	
0.258006	0.810112	6275	
0.584708	-0.708367	8679	
0.933972	0.049581	7500	
0.461981	-0.021795	3878	
-0.182257	-0.727723	751	
0.273009	0.049190	9898	
-0.457175	0.419345	11641	
-0.215654	-0.897099	10668	
0.643041	0.485108	5169	
0.023760	0.837667	4918	
0.275113	-0.121254	10105	
0.046977	0.563641	3489	
0.434038	-0.137826	9609	
-0.611912	-0.735458	1916	
-0.692327	-0.299316	6044	
-0.220247	-0.416521	793	
-0.553921	0.290079	3527	
0.319837	-0.331835	7342	
0.023394	-0.196321	3695	
0.528933	0.402343	4265	
0.374961	-0.206603	4742	
0.290000	-0.760462	7461	
-0.620326	-0.414076	2295	
-0.712175	0.092290	11501	
0.208883	0.616190	5233	
0.930354	0.118736	9559	
0.485767	-0.623551	9691	
-0.338199	-0.803150	4089	
0.260194	-0.102295	4508	
0.938774	0.201939	1349	
-0.178792	0.642541	7953	
0.328847	-0.605919	11887	
-0.426895	-0.571623	3136	
-0.107734	0.851620	9842	
0.632479	0.734640	3497	
0.722113	0.667610	2770	
0.744087	0.333536	6966	
-0.042943	-0.292386	4262	
0.213512	0.447724	6155	
0.683752	-0.079770	3770	
0.239811	0.747459	1902	
0.269294	0.111664	4647	
0.101953	0.053078	8015	
0.178916	0.226421	6390	
-0.119583	-0.566482	9237	
-0.650131	0.497544	1997	
0.366323	-0.733862	10006	
0.421838	-0.518521	7246	
0.222684	-0.187849	11543	
-0.897757	0.202819	8508	
