time = 49.5	Re = 1	rotation = 7.87802
-0.846263	0.344784	10949	
0.556380	-0.458543	9857	
-0.170590	0.914039	3281	
0.285851	0.268556	10181	
-0.159600	0.790095	6097	
0.396994	0.677821	6545	
0.441713	0.353987	3514	
-0.186862	-0.717053	9302	
0.778269	0.004332	4673	
0.526813	-0.471494	7618	
-0.565952	0.530433	9648	
-0.137372	-0.736401	7928	
0.072439	0.147343	7243	
-0.150504	0.473821	7538	
0.005243	-0.694331	11828	
-0.150935	0.718550	2101	
0.418115	0.234017	3459	
-0.037846	0.905349	4632	
0.395843	-0.856378	11108	
-0.344822	0.859088	1467	
0.648451	0.125697	2840	
-0.519025	-0.470829	4793	
0.043184	0.487725	5093	
0.143642	-0.329029	530	
0.565555	-0.029734	8906	
0.515611	-0.226409	5687	
-0.538866	0.482765	4162	
-0.002452	0.391572	1699	
0.877717	0.039232	5066	
0.292914	-0.061063	8577	
-0.042871	0.099109	5920	
-0.567199	-0.307810	1581	
-0.188512	0.047061	1130	
0.582686	-0.650575	8581	
-0.568866	-0.171742	5821	
0.453108	0.476377	7047	
-0.314561	-0.886583	7596	
0.193935	0.285137	10056	
-0.039049	-0.863388	8611	
0.026693	-0.773164	3311	
0.700584	0.142331	6306	
0.230272	0.206711	9280	
0.591052	-0.552873	9223	
-0.796049	-0.495852	366	
0.242827	-0.931464	4983	
-0.606596	0.070852	10211	
-0.198429	0.299878	10299	
-0.120940	-0.416956	9365	
0.807724	-0.558872	8320	
0.665567	-0.000788	5326	
0.304456	0.330552	8162	
-0.584802	-0.204148	11048	
0.164381	0.628428	3432	
0.181695	0.286366	7127	
0.367272	-0.701487	2939	
0.222946	0.038333	3203	
0.120913	-0.927653	4471	
0.616042	-0.172685	8622	
-0.014825	-0.776364	3105	
0.298049	-0.132264	4279	
-0.001624	-0.301752	6358	
-0.303460	-0.773202	7752	
-0.660209	0.541088	4469	
0.192496	0.792983	6631	
0.965783	0.028299	10130	
0.255279	0.112983	867	
0.007885	-0.320790	2804	
-0.031697	0.808233	8759	
0.193248	-0.238341	9688	
-0.567780	-0.259457	8155	
0.199569	0.858467	4711	
0.385679	-0.888797	5597	
-0.670577	-0.485740	1810	
0.456173	-0.258138	5741	
0.359742	-0.901257	4443	
-0.590799	0.030216	2765	
-0.332144	-0.376682	8796	
0.590777	-0.340386	10224	
0.278297	0.550051	11539	
-0.511922	-0.552549	8137	
0.131252	0.254395	3249	
-0.368091	0.706477	3223	
-0.337889	-0.888948	10649	
0.395683	0.147581	2369	
-0.313712	0.274632	5138	
0.189256	0.860128	2177	
-0.403281	0.556864	2206	
0.343330	-0.678961	9123	
-0.249720	0.748474	3502	
0.953229	-0.167482	1898	
0.524635	0.409654	10941	
0.002046	-0.529883	8339	
-0.197538	-0.836406	8397	
-0.091592	0.620182	6243	
-0.807085	-0.181056	6365	
0.673433	-0.032865	2587	
0.152425	-0.664988	1803	
0.150594	-0.679694	1483	
0.538306	-0.424731	11535	
0.153771	-0.166395	9359	
-0.946649	-0.072121	8646	
0.549187	0.000237	9316	
-0.602360	0.579046	9018	
0.310165	0.300979	10144	
0.878508	0.032893	6639	
0.680424	-0.312414	1977	
0.276274	-0.633955	1237	
0.482487	-0.341061	11471	
0.231849	0.097940	6837	
0.191742	0.207480	10458	
0.964755	0.089889	5764	
0.341398	0.346325	298	
0.333148	-0.602986	5021	
-0.066913	0.063397	2626	
0.368728	-0.200905	5862	
0.888726	-0.374770	3479	
0.032336	0.117430	7641	
-0.431177	-0.704169	10491	
0.437317	-0.260700	5670	
-0.503991	0.658075	4918	
0.666593	-0.596499	10477	
0.144495	-0.088424	9923	
0.132896	0.283478	7455	
0.119635	0.245424	10488	
-0.043489	-0.832015	8443	
0.128643	0.776299	4158	
-0.631818	-0.737731	5881	
0.797123	-0.399233	10035	
-0.900216	0.198173	6812	
-0.519297	-0.690439	3396	
0.620333	-0.501167	10627	
0.546670	0.306437	8334	
0.463812	0.163495	8585	
0.850982	0.234983	6294	
-0.764181	0.032200	10747	
-0.283059	-0.693513	4360	
0.465705	-0.745200	6580	
0.400998	-0.268325	5165	
-0.281326	0.530795	10271	
-0.177834	-0.570591	8863	
0.518382	0.125619	1053	
-0.667610	-0.471937	1770	
-0.098396	0.548429	9024	
0.300770	0.067410	11398	
-0.488281	0.576135	4136	
0.607816	-0.007675	6336	
-0.275193	-0.939858	6859	
0.438257	-0.851078	9296	
0.248559	0.966947	10597	
-0.023388	-0.776922	3105	
-0.878834	-0.340258	1303	
0.778924	0.401005	11081	
0.787993	-0.178898	4581	
0.343791	-0.046354	5903	
0.647899	0.587765	8379	
0.358560	0.556393	5150	
0.308564	-0.825064	10489	
0.331588	-0.312140	6250	
-0.608680	-0.579568	6893	
0.232761	-0.497774	8042	
-0.128158	0.782862	4747	
0.358399	0.155023	5225	
-0.343811	-0.920396	9861	
-0.578907	-0.470830	4934	
0.324777	-0.788635	5220	
0.138279	-0.138631	2975	
0.720133	0.075686	8317	
-0.023093	-0.849494	342	
0.603555	0.500849	8039	
-0.536328	0.555769	1629	
0.628750	0.208986	424	
0.906535	0.381155	10195	
0.254783	0.342950	2215	
-0.421921	0.286279	5141	
0.395576	0.214833	586	
-0.920020	0.172961	10438	
-0.853723	-0.336549	6354	
0.300345	0.482307	10389	
-0.505498	-0.117133	6394	
0.416799	-0.255691	5212	
0.673895	0.423527	515	
-0.311162	-0.765880	7752	
-0.364855	-0.523388	5671	
0.389127	0.712233	2465	
0.500615	-0.121364	6454	
-0.531831	0.507935	8553	
-0.808459	-0.167557	7295	
0.712513	-0.083798	9244	
-0.311080	0.513160	7694	
0.333176	-0.811037	8865	
0.924855	-0.257022	547	
0.053722	-0.409880	2404	
0.115976	-0.089917	1545	
0.226215	-0.803626	7434	
-0.001254	0.419435	10253	
-0.713086	-0.399827	6914	
0.633656	-0.585200	9599	
-0.157301	-0.413560	11514	
0.335255	0.040041	3323	
