time = 10.55	Re = 1	rotation = 1.67893
0.904933	-0.081409	3391	
0.628834	0.267718	2407	
-0.323611	-0.873646	1026	
-0.167670	0.308158	1833	
-0.579707	-0.597334	9331	
-0.006513	-0.788258	10221	
0.247231	-0.505630	4876	
-0.243301	-0.711095	1301	
-0.268633	-0.731195	2886	
0.284258	0.596097	11631	
-0.707154	0.160719	7452	
-0.626579	-0.492083	568	
-0.303216	0.313216	8764	
0.513570	-0.082094	8616	
0.425388	0.597376	3495	
-0.154773	0.734182	4651	
-0.095021	0.161289	9356	
0.430197	-0.799537	3714	
0.552809	0.766270	1918	
0.032208	-0.926316	6824	
-0.083613	0.656524	3738	
0.168729	0.680831	4974	
0.413413	-0.114537	1697	
-0.365874	-0.028166	5967	
-0.065863	-0.570792	8694	
0.051050	-0.586886	4880	
-0.483351	0.458601	3892	
0.353685	-0.106297	6420	
0.225833	-0.849017	7794	
-0.321348	0.272463	6314	
-0.331942	0.255098	6271	
0.544147	0.453772	10879	
-0.149086	-0.249669	10978	
0.075142	-0.862246	11076	
-0.361075	0.026366	7826	
-0.513790	0.382319	11137	
0.919496	0.202517	4284	
-0.063230	0.215846	3630	
-0.644053	-0.598664	8192	
-0.587292	0.512628	4186	
-0.652801	0.239241	10550	
-0.086199	0.275895	7624	
-0.775569	-0.020405	1902	
0.887922	-0.301159	1916	
0.961670	0.004759	10584	
0.523007	0.079378	1256	
-0.395405	-0.228517	5915	
-0.139693	-0.066322	3240	
0.981452	0.004831	3914	
0.419028	0.544172	7689	
-0.091948	0.182018	2873	
0.381633	-0.476574	4862	
-0.114964	0.660866	3656	
-0.032263	0.211527	11417	
-0.525284	0.591879	6545	
-0.010540	0.462533	9623	
0.556274	0.755149	706	
0.334937	-0.532620	3041	
-0.473881	0.625489	10014	
-0.261476	-0.396987	7709	
-0.219205	0.023907	1702	
0.484624	-0.677088	6064	
-0.820072	-0.158549	3272	
-0.806731	0.108690	5955	
0.324634	0.909093	8943	
0.013876	0.317419	6169	
-0.271613	0.063099	7086	
-0.758585	-0.336363	3605	
-0.369466	-0.325987	4964	
