time = 33.6	Re = 1	rotation = 5.34745
-0.469517	-0.779160	10613	
0.131637	0.636710	1934	
-0.889682	0.286629	10989	
-0.326022	-0.257835	8579	
0.373619	-0.715184	5098	
0.255600	-0.734711	3394	
0.528768	-0.043009	5592	
-0.745839	-0.100404	10063	
-0.278485	-0.722934	6476	
-0.034105	0.626810	8804	
0.040019	0.731157	9734	
-0.767686	0.029406	10557	
-0.067169	-0.097635	1177	
0.137486	0.575164	6002	
-0.055478	-0.701316	11346	
0.591519	0.461621	4633	
-0.409636	-0.235557	1241	
-0.909008	0.029676	1567	
0.911024	-0.254865	10928	
-0.927323	0.015302	835	
-0.358887	0.511634	11455	
-0.297044	-0.631268	3532	
0.407745	0.413535	4663	
0.562245	-0.228235	7896	
0.429369	-0.134373	2601	
0.400357	-0.167188	7459	
-0.500328	-0.456414	3775	
0.235961	0.502430	8180	
-0.366866	0.795298	9744	
0.078371	0.412055	6313	
-0.098080	0.057335	3148	
0.641759	0.064745	8469	
-0.469397	-0.121875	10512	
0.080927	0.859676	1690	
-0.584475	-0.050061	7742	
-0.667148	0.280405	1551	
0.466744	-0.816715	10469	
-0.223398	-0.362058	8359	
0.685870	0.530817	11082	
-0.694990	0.417569	9223	
0.714568	0.073750	5794	
-0.223573	-0.306233	8159	
-0.735610	-0.271231	4978	
-0.087956	-0.933479	970	
0.681685	-0.679806	3126	
-0.360848	0.402053	2298	
-0.451570	0.225310	2744	
-0.183825	-0.470195	5299	
0.921756	-0.339100	5621	
-0.185520	0.596487	5809	
-0.343504	-0.319081	2053	
-0.270257	0.455958	9883	
-0.681176	0.259496	2343	
-0.198934	-0.370861	7268	
-0.791111	0.196807	8800	
-0.152931	-0.115796	1146	
0.835057	-0.431342	10782	
-0.612380	-0.150262	552	
-0.626154	0.499453	2399	
0.124599	-0.134938	5393	
-0.087941	-0.495276	4677	
0.423790	0.716931	2586	
0.506423	-0.661990	4117	
-0.089598	-0.811848	6929	
0.842016	0.473065	8409	
-0.173536	-0.234759	10876	
-0.119257	-0.509651	8307	
0.214085	-0.779854	7190	
0.136574	-0.329858	5719	
-0.160805	0.527708	11130	
-0.873153	-0.136008	573	
0.726916	-0.641035	5024	
0.694926	0.450679	10872	
0.374548	-0.181275	5843	
0.691499	-0.681273	5178	
-0.580281	-0.118902	4842	
-0.061543	-0.409775	6271	
-0.578293	-0.241279	3528	
0.061549	-0.582831	2516	
-0.658412	0.425091	9793	
-0.091985	-0.330365	10313	
0.763744	-0.316528	1808	
0.317715	-0.895828	4830	
-0.326767	-0.131563	1363	
-0.378695	0.207491	6094	
-0.868843	-0.157061	5980	
-0.678602	-0.100247	2847	
-0.667571	-0.375099	8126	
0.704349	-0.421780	8336	
0.928681	0.271509	5763	
-0.454062	0.470321	526	
0.265908	-0.388587	1564	
0.722658	0.469454	11076	
-0.653995	-0.136383	5326	
0.813349	0.155701	3265	
0.038243	0.652762	3431	
0.257505	-0.631711	5418	
0.038865	-0.701501	10433	
-0.455771	-0.427063	8313	
0.061027	-0.357210	6601	
-0.650813	-0.690936	444	
0.386592	-0.101771	4418	
0.706489	-0.447331	9018	
-0.362780	-0.258958	7276	
-0.353865	0.801708	8352	
0.611844	-0.426586	8871	
0.350680	-0.591397	7587	
-0.528264	0.241208	11471	
-0.149442	-0.220534	9709	
-0.177795	-0.329655	6829	
0.835541	0.490404	8832	
-0.152967	-0.421972	7516	
0.574560	-0.439258	6077	
-0.201245	0.012757	1129	
0.153212	-0.198579	600	
0.955675	0.121883	7555	
-0.093388	0.007036	2429	
0.452099	0.692388	3654	
0.368568	-0.184729	5843	
0.565932	-0.598887	3326	
0.336951	0.818379	875	
0.110587	-0.085833	3578	
-0.086726	-0.339169	11080	
-0.074013	-0.297753	7645	
0.247368	0.798704	2237	
0.413016	-0.670001	2682	
-0.294185	-0.925623	1272	
0.101110	0.875566	11464	
-0.501339	-0.772585	3713	
0.861590	0.084810	4885	
-0.403172	-0.645494	8138	
0.075230	-0.569639	10858	
-0.347920	-0.353081	3207	
-0.472622	0.743963	8865	
0.024854	0.753762	3273	
-0.764737	0.119318	8873	
0.412713	0.773827	5406	
0.384547	-0.193206	9312	
0.242609	-0.529949	3172	
-0.288706	0.466582	6926	
0.472460	-0.011682	7662	
0.567400	0.588920	1770	
0.368460	-0.442910	8812	
-0.191457	-0.164133	9349	
-0.010074	0.724114	9202	
0.488051	-0.350592	3568	
-0.002387	-0.979288	11120	
0.857313	-0.429180	714	
0.223931	0.972591	9179	
-0.609827	0.515957	2105	
-0.325784	-0.884245	1369	
-0.695662	0.542891	8958	
-0.748276	-0.286224	3088	
-0.442288	-0.085576	7576	
-0.837969	0.288474	8634	
-0.542187	0.422610	2787	
0.631182	0.616984	7794	
0.552215	0.241977	7170	
0.764140	0.350811	7071	
-0.630682	0.133290	7289	
0.518049	-0.611638	6081	
-0.286895	-0.170150	904	
-0.117482	-0.975409	5690	
-0.703975	0.351571	9008	
0.177563	0.834936	7185	
0.047665	-0.271213	6222	
0.729046	-0.229789	11466	
0.491351	0.697990	6893	
0.077516	-0.771857	3566	
0.144469	0.725043	4360	
-0.382098	0.502570	338	
0.798056	0.574515	7822	
-0.292992	-0.358705	3160	
-0.509469	0.195552	11508	
-0.383781	-0.157961	1499	
-0.665949	-0.657046	673	
0.052187	-0.915701	9121	
0.563031	0.121863	1799	
-0.489978	-0.113113	9270	
0.331062	-0.185250	9572	
-0.233379	-0.758025	5850	
0.367915	0.742478	6064	
0.559716	0.321883	519	
-0.178574	-0.790926	6641	
0.285480	-0.100345	10914	
-0.709926	0.088284	4292	
0.808558	0.170706	3471	
0.726987	-0.114799	6650	
0.391996	-0.449942	9022	
0.551953	0.683201	10128	
0.911720	0.297746	10080	
-0.028638	-0.537228	3610	
0.100446	-0.086964	1114	
-0.001755	0.835723	7847	
0.279096	0.490855	8713	
0.623830	0.528648	6914	
-0.271562	0.798930	7138	
-0.071830	-0.433746	11513	
-0.222011	-0.114268	3182	
0.091436	0.723983	9304	
0.093219	-0.684896	8534	
-0.171301	0.687700	3136	
0.210597	0.716193	6044	
-0.359117	0.428916	5534	
0.856468	-0.026923	5247	
-0.024006	-0.916081	5272	
0.828203	-0.442275	11432	
-0.233816	-0.081400	6685	
-0.226777	0.707540	670	
-0.345025	-0.276909	10561	
-0.630412	0.141405	7289	
-0.683977	-0.619207	6615	
0.238372	-0.766318	4596	
0.834937	-0.000108	8356	
-0.165565	-0.291730	1752	
-0.238615	0.465216	9713	
-0.180525	-0.114749	11179	
-0.811379	-0.507939	1304	
0.445920	0.613143	2425	
-0.426628	0.221059	9556	
-0.613632	-0.110862	5970	
0.018309	-0.170264	10750	
-0.079193	-0.482985	3569	
-0.699196	0.182258	6067	
-0.137379	-0.158475	3389	
-0.777918	0.229029	980	
0.369503	0.655460	9462	
0.721547	-0.244001	2721	
-0.618095	-0.285883	1525	
0.873479	-0.350987	11116	
-0.789880	0.022427	9691	
-0.870421	-0.091472	4886	
-0.172178	-0.314048	7350	
0.957283	-0.083877	548	
0.606023	-0.275892	7953	
0.443312	0.489907	2760	
0.346341	0.642479	6360	
0.807263	0.247659	6055	
0.777603	0.579169	7822	
0.794199	0.580178	7822	
0.139358	-0.799126	8047	
-0.269840	-0.516075	10739	
0.608513	-0.192535	2433	
-0.400493	0.533588	5051	
0.502417	-0.610149	3911	
-0.417254	-0.146682	3650	
-0.258061	-0.001896	4267	
0.420213	0.360817	2329	
0.392437	-0.439449	7694	
0.627552	0.524734	9194	
-0.804208	-0.033282	9258	
0.313770	0.578223	4410	
-0.084315	-0.310559	7413	
-0.551132	0.736544	10668	
-0.211189	-0.414905	7269	
-0.214619	0.878783	4631	
0.126417	0.700060	10669	
-0.187805	-0.401970	5679	
-0.174431	-0.509117	5587	
0.726857	-0.175527	2042	
-0.136645	-0.468007	2255	
0.555798	-0.318042	11583	
0.123356	-0.471318	1377	
0.672288	-0.688279	4655	
0.392723	-0.677890	3502	
-0.886070	0.115565	9872	
0.570099	0.474314	3562	
-0.408394	-0.569085	6391	
-0.949100	-0.012403	1636	
-0.061699	-0.131259	818	
-0.408625	-0.061072	6879	
0.677656	0.448730	7097	
-0.290956	0.434992	7656	
0.138783	-0.383442	1583	
-0.205737	0.027059	11834	
-0.222748	0.723695	1346	
0.693181	0.531647	11082	
-0.175783	-0.916360	7364	
-0.659024	0.557549	7844	
0.211184	-0.196251	5952	
-0.236041	-0.771069	6854	
-0.809784	0.443402	1392	
-0.235333	-0.059428	5668	
0.693053	0.126524	3632	
0.626360	0.206112	7337	
-0.503247	-0.589463	6532	
0.298701	-0.494935	3671	
