time = 38.4	Re = 1	rotation = 6.1114
-0.771729	-0.481258	9418	
0.248073	-0.616320	5638	
-0.754076	0.545642	10341	
0.250234	-0.197744	2835	
-0.425681	-0.721782	1403	
-0.630886	-0.474268	5577	
-0.495780	0.066923	2596	
-0.124820	0.740297	11649	
-0.763957	0.095335	3273	
0.356298	-0.554640	3069	
0.727811	-0.069583	2044	
-0.055359	0.758640	10747	
-0.009394	-0.276495	5709	
-0.423047	-0.303736	3322	
-0.663212	0.250935	11612	
0.480148	-0.576419	11588	
0.304180	-0.111597	7413	
-0.801561	0.425383	10503	
0.815136	-0.475267	7105	
-0.862521	0.337246	6940	
0.629842	-0.116691	4251	
-0.435898	0.550059	3769	
-0.307424	-0.090421	3091	
0.027813	0.599056	4728	
-0.449212	0.357260	6613	
-0.319969	0.494991	4795	
0.032644	0.680381	8475	
-0.208673	-0.115985	5244	
0.104496	0.875062	1548	
-0.108888	0.011898	5949	
-0.028050	-0.421981	4697	
-0.512142	-0.311154	10462	
0.388738	-0.092343	2008	
0.640076	0.588985	7489	
0.475538	0.084267	9255	
0.579753	0.198046	2917	
0.266720	-0.902499	4239	
0.155169	-0.165830	3304	
0.863781	-0.039725	6858	
0.122427	0.784199	9870	
-0.147440	-0.717802	9262	
0.160867	-0.238049	9705	
-0.483890	0.616967	516	
-0.336677	-0.878481	10927	
0.579670	-0.768475	417	
0.130423	-0.598014	4679	
-0.139806	-0.586760	924	
0.155414	0.047163	5960	
0.892917	-0.407677	9657	
0.568044	-0.338079	755	
0.237277	-0.116290	7638	
0.017336	-0.616139	11642	
0.573038	0.267504	7763	
0.139311	-0.162103	2920	
-0.131170	0.783389	2119	
0.089426	-0.413216	3190	
0.686026	-0.637136	7500	
0.496017	0.281298	6536	
0.207141	0.776024	6684	
0.022762	0.508749	1290	
0.141081	0.150386	10173	
0.823472	0.086328	7067	
-0.127037	-0.831360	4749	
-0.743114	-0.334654	5121	
0.908136	0.328385	4984	
0.121826	-0.326880	1015	
0.161138	0.150319	5367	
-0.583032	-0.585020	2363	
0.202491	0.446934	4964	
-0.126010	-0.618599	7087	
