time = 20.85	Re = 1	rotation = 3.31822
0.485788	-0.767677	3281	
-0.028388	0.646319	5392	
-0.799320	-0.477802	4239	
-0.245927	-0.336440	10336	
-0.112593	0.800744	6632	
-0.341155	0.699337	4503	
-0.532314	-0.089622	7015	
0.347653	0.664473	6474	
0.025223	0.772381	4185	
-0.288427	0.540652	4810	
0.619193	-0.419059	6720	
0.572815	0.497829	7701	
-0.264700	-0.064189	5568	
-0.057968	-0.592612	10408	
-0.725037	-0.082034	3894	
0.027951	-0.742038	10979	
-0.142374	-0.431790	7497	
-0.392336	-0.818721	8860	
0.867186	0.372375	7744	
-0.591956	-0.713002	3401	
-0.520117	0.381017	6828	
-0.705668	-0.098738	8677	
-0.207839	-0.535982	7299	
0.401646	-0.186793	3262	
-0.485217	0.039432	4942	
-0.510065	0.063656	5459	
-0.587153	-0.335756	1951	
-0.078026	-0.539899	6499	
-0.756558	-0.446520	7111	
0.079012	-0.015088	2725	
0.369097	0.059454	3921	
0.175895	0.615447	1422	
-0.024155	0.193633	4195	
-0.852683	-0.163282	9381	
0.219346	0.548565	8563	
-0.676148	-0.038174	665	
0.889822	-0.315285	3777	
-0.089349	-0.364583	407	
-0.632577	0.591791	7534	
0.766405	-0.268858	1507	
0.242100	-0.651160	11908	
-0.148322	-0.331423	4777	
0.667409	0.411379	4977	
0.555716	-0.755078	10201	
0.907159	-0.324472	2333	
0.338670	-0.387337	9936	
-0.054412	0.563316	6895	
-0.060726	0.393026	3692	
0.971021	-0.147095	9422	
-0.294744	0.550689	5809	
-0.115508	-0.414307	2215	
-0.030666	-0.600348	11740	
-0.671586	0.251464	7855	
-0.067527	-0.346430	10930	
0.787558	-0.236181	1269	
-0.228788	-0.114382	6974	
0.889560	0.292992	10456	
0.283178	-0.492658	1090	
0.689936	-0.400575	10933	
-0.198628	0.064503	2780	
-0.064198	0.466485	9208	
-0.801133	-0.236427	3073	
0.060412	0.830756	6692	
0.473937	0.669937	1332	
0.597429	0.758444	418	
-0.142166	-0.237921	7961	
-0.030141	0.504241	2922	
0.104661	0.807021	2466	
-0.217789	0.193809	2318	
-0.496038	-0.377257	1116	
0.085147	-0.877601	11205	
0.905731	-0.346187	2857	
-0.841200	0.097941	5453	
-0.516307	0.074194	5741	
0.877009	-0.417072	4214	
-0.095618	0.539398	4773	
-0.057333	0.087231	6040	
0.414737	-0.382736	8829	
0.673154	-0.074815	9155	
0.704457	0.272721	1301	
-0.054496	-0.194872	7781	
-0.690961	0.418463	9844	
0.750961	-0.583310	5855	
-0.320096	-0.218673	1479	
0.592076	-0.053531	2030	
0.114203	-0.873472	7777	
-0.676613	0.266528	7959	
0.342769	0.684405	6772	
-0.651094	0.465098	1642	
0.768540	0.587664	5963	
-0.539418	0.373787	526	
-0.504530	0.253266	422	
-0.631654	0.584573	7534	
-0.639786	-0.198512	5258	
-0.710967	0.436449	4917	
0.102656	0.658589	4687	
-0.450362	-0.547113	2557	
-0.714787	-0.133713	8730	
0.595461	-0.251268	588	
-0.123215	0.299388	2804	
-0.152155	-0.936646	1369	
-0.430245	0.018919	5514	
-0.424618	0.690199	5956	
-0.230821	-0.380286	3628	
-0.768287	-0.427161	8509	
-0.175859	-0.690647	3532	
-0.362399	-0.609733	10516	
-0.529456	0.151936	1191	
-0.134759	-0.206131	4804	
-0.096460	-0.319176	1752	
0.614882	0.748605	9241	
-0.019399	-0.165728	7243	
0.105399	-0.675337	5399	
0.249791	0.444811	3863	
-0.209665	0.141540	10387	
0.821782	0.502088	5658	
-0.013691	0.131501	7926	
-0.778053	-0.284644	3624	
-0.518679	0.076310	5741	
-0.215241	0.787126	6224	
-0.779516	0.430208	8991	
-0.269975	-0.009828	7739	
-0.050622	-0.180565	7853	
-0.069167	-0.152128	5594	
-0.754738	-0.364012	3930	
-0.420569	0.662130	3397	
0.013292	-0.971103	1871	
-0.884620	0.119854	9144	
0.339923	-0.855400	847	
-0.276817	0.815582	8611	
-0.078113	0.750000	10935	
0.613945	0.124266	10645	
0.003211	-0.292382	7632	
-0.728730	-0.498599	8240	
0.408003	-0.628304	2101	
0.580781	0.482570	5569	
-0.784252	0.407142	8958	
-0.561496	0.067818	6750	
0.694648	-0.130494	1588	
-0.343797	-0.524051	8338	
-0.477164	-0.207671	1959	
-0.773321	-0.270459	2954	
0.347060	0.526680	8337	
-0.195693	-0.177970	447	
0.717942	-0.281933	9648	
-0.504277	0.280109	10505	
0.217912	-0.954718	2770	
0.956028	0.051607	1314	
0.200794	0.977364	4309	
0.670756	-0.426324	8986	
0.298049	-0.893655	2221	
-0.438908	-0.758203	6395	
0.786670	0.172654	8081	
-0.035848	-0.426467	8197	
-0.191218	-0.853043	8961	
-0.564056	0.358587	857	
-0.567198	0.673788	11628	
0.365018	-0.189052	4338	
-0.724373	0.439355	4917	
0.359691	-0.406096	9325	
