time = 37.25	Re = 1	rotation = 5.92837
-0.696307	-0.585038	1411	
0.546239	-0.411856	10019	
-0.799489	0.478679	896	
0.313752	0.171014	2491	
-0.223893	-0.774470	5611	
-0.414623	-0.662828	4393	
-0.431461	-0.341398	7236	
-0.330805	0.700462	1629	
-0.760313	-0.162235	400	
0.591557	-0.296444	11631	
0.708579	0.222390	1427	
-0.244155	0.728741	10886	
0.180671	-0.078416	6787	
0.039226	-0.499606	3853	
-0.714836	-0.045731	2739	
0.658683	-0.374993	3288	
0.292018	0.270095	7053	
-0.847830	0.325410	5677	
0.847543	-0.415688	1802	
-0.891510	0.252163	7674	
0.617188	0.236527	10785	
-0.634975	0.309098	11707	
-0.105857	-0.406267	1941	
-0.441804	0.431148	9766	
-0.577202	0.000666	3666	
-0.549946	0.185132	4841	
-0.291053	0.639249	2999	
-0.070758	-0.307100	8852	
0.028972	0.875541	4090	
-0.082031	-0.126262	11320	
0.280385	-0.174240	4502	
-0.137035	-0.576902	2706	
0.345914	0.314735	5739	
0.498811	0.704898	11463	
0.264086	0.472579	4774	
0.338316	0.538652	4706	
0.291388	-0.895815	11407	
0.220871	0.132934	10132	
0.858253	0.124901	11081	
-0.049762	0.775258	9541	
0.120256	-0.695131	7592	
0.275675	0.088350	7624	
-0.652704	0.455391	356	
-0.291063	-0.890986	1166	
0.604797	-0.750656	10846	
0.492876	-0.380250	686	
0.414829	-0.453796	820	
0.090406	0.215476	9264	
0.902145	-0.386982	7403	
0.665597	-0.019587	5638	
0.246138	0.227678	9003	
0.461594	-0.463111	6118	
0.287971	0.575452	3100	
0.206817	0.121477	7630	
-0.279300	0.754733	2364	
0.348555	-0.104992	9925	
0.733134	-0.585382	11230	
0.115370	0.557471	6488	
0.022497	0.776626	4558	
-0.360222	0.260014	4583	
0.018249	0.216487	2270	
0.780239	0.292389	1867	
-0.009105	-0.830206	6208	
-0.614563	-0.540892	9090	
0.890721	0.373568	6052	
0.309490	-0.007422	6169	
0.029155	0.243337	10976	
-0.378074	-0.716996	8068	
-0.238456	0.330605	5902	
0.359371	-0.573648	2293	
-0.847098	0.250503	6640	
0.670184	-0.700917	2074	
0.821182	-0.107462	6982	
-0.500964	0.295269	3173	
0.634058	-0.735985	5622	
0.208829	0.486789	9471	
0.060777	0.129165	3720	
0.078634	0.549085	9024	
-0.394389	0.575795	7583	
0.087232	0.733937	2101	
0.166080	0.044987	9276	
0.204925	-0.775528	3325	
0.159864	-0.937449	9296	
0.419175	0.107258	11609	
0.432582	-0.410178	3072	
-0.851602	0.232137	5065	
-0.013906	0.654141	5233	
-0.655918	0.414061	10366	
0.104831	-0.786157	2633	
0.952641	0.169354	9242	
0.527529	0.396462	6578	
-0.153473	0.494558	11118	
0.861190	0.031280	9788	
0.019354	0.627416	2758	
0.719937	-0.417425	10022	
0.630069	-0.241264	2587	
-0.603652	-0.365769	6291	
-0.698493	-0.172051	11501	
0.002138	0.539935	1621	
-0.175927	0.222342	7839	
-0.761214	-0.566947	7106	
-0.560992	0.008597	4048	
0.180911	-0.798374	1935	
0.297620	0.218490	8780	
0.041527	0.875509	4090	
-0.243783	-0.651519	10549	
-0.521682	-0.471633	639	
0.352241	-0.471417	11471	
0.297708	-0.032421	11398	
0.239070	0.070435	7445	
0.881895	0.401153	6048	
0.133521	0.145697	1283	
-0.320273	-0.601617	5572	
0.440958	-0.160050	10582	
-0.361665	0.331286	4517	
0.963417	0.003446	8410	
0.221296	-0.127825	3242	
0.794498	0.230676	1769	
-0.487250	0.319418	8492	
0.018626	-0.816020	6217	
0.648933	0.601492	6651	
-0.328090	0.211893	1459	
0.153601	0.054050	4033	
0.158346	0.024417	4521	
0.682983	0.483718	6063	
-0.237738	-0.748035	4401	
-0.382616	-0.892621	8969	
0.468525	0.746244	7777	
-0.697603	-0.600849	7506	
0.787395	-0.360503	4886	
-0.759423	0.063440	6376	
-0.300338	0.577160	588	
0.207793	0.255755	11890	
-0.106631	0.875635	9483	
0.679941	0.344392	6326	
-0.144056	0.738463	1048	
0.717566	0.504040	5497	
-0.479690	0.339224	6324	
-0.619612	0.163678	2128	
0.543733	-0.312430	10049	
-0.459702	-0.263428	1761	
0.817006	0.035013	10385	
-0.625643	0.059657	3527	
0.364726	-0.043631	897	
0.695303	0.244003	4933	
-0.602351	0.098811	7291	
-0.070668	-0.976715	5415	
0.796076	-0.532205	547	
