time = 12.4	Re = 1	rotation = 1.97336
0.889183	-0.193194	2958	
0.596236	-0.291530	2273	
-0.452769	-0.813074	3728	
0.290811	0.038328	9280	
-0.744871	-0.322492	11510	
-0.394095	-0.671037	4503	
-0.355595	-0.340700	1612	
-0.592222	-0.447793	3989	
-0.591341	-0.494334	3641	
0.629941	0.177716	2332	
-0.518544	0.543394	9851	
-0.748953	-0.117928	2425	
0.248056	0.179220	9050	
-0.088623	-0.502270	6409	
0.687062	0.195668	5422	
0.315068	0.662976	373	
0.170697	-0.047672	9073	
0.270795	-0.873859	9873	
0.637004	0.695772	9129	
-0.126562	-0.918059	1714	
0.435518	0.458958	4573	
0.570442	0.389167	10092	
-0.076880	-0.268919	5581	
0.037609	0.362032	9443	
-0.527744	-0.201279	8516	
-0.469655	-0.303106	2844	
0.124946	0.635967	11045	
-0.034042	-0.233842	6005	
-0.031306	-0.879502	6580	
0.211587	0.175813	4593	
0.194530	0.180389	11146	
0.621890	-0.174199	424	
-0.328021	0.285881	7614	
-0.206186	-0.838202	7479	
-0.014133	0.322210	9199	
0.112610	0.611695	11911	
0.931312	0.136191	4914	
0.239160	-0.091211	4781	
-0.763912	-0.408237	5848	
-0.255195	0.774150	1269	
-0.340938	0.677830	3614	
0.290894	-0.055920	3046	
-0.729368	0.287480	7265	
0.860178	-0.374587	1018	
0.961218	-0.037638	417	
0.082108	-0.596731	2984	
-0.166120	0.486125	353	
-0.148161	0.219921	7680	
0.981436	-0.014488	5852	
0.664408	0.046691	10941	
0.194389	-0.058554	6875	
-0.263798	-0.478844	9526	
0.411529	0.490975	7718	
0.244009	-0.120450	10621	
-0.161225	0.799623	9067	
0.454787	0.067044	859	
0.649007	0.674305	7425	
-0.289066	-0.496601	10240	
-0.065948	0.796332	2106	
-0.487017	0.228550	6922	
-0.075823	0.225669	11011	
0.186802	-0.829253	9599	
-0.832882	0.059565	6963	
-0.739564	0.355845	3537	
0.393653	0.881112	5884	
0.360313	-0.120422	3124	
-0.033746	0.226731	9360	
-0.811492	-0.082613	7898	
-0.345084	0.459973	5353	
-0.615551	-0.092021	8142	
0.803502	-0.366793	11311	
0.962141	-0.112819	902	
-0.091703	-0.822802	4118	
-0.422108	-0.351142	4837	
0.949643	-0.200459	10195	
-0.118643	0.412278	6093	
-0.498880	0.119672	3900	
-0.047834	-0.574139	8811	
0.298459	-0.619624	1673	
-0.749085	0.088516	4633	
0.360559	-0.218836	2748	
-0.081737	-0.793643	6082	
0.921873	-0.231909	7834	
0.366089	0.099762	6829	
0.149494	0.390064	4019	
0.817290	-0.333069	8240	
0.589323	0.330681	3988	
-0.691838	-0.321155	5750	
-0.114879	-0.785142	3224	
0.611284	0.749574	4347	
0.481551	0.427381	3432	
-0.343891	-0.425644	10068	
-0.730094	-0.454798	7002	
0.121248	0.624046	10276	
-0.355682	-0.740384	9320	
0.438601	-0.531531	1041	
0.298078	0.613931	1380	
0.686422	0.207490	5422	
0.317510	-0.580150	9210	
-0.218265	0.350769	4527	
0.208909	-0.927675	1865	
-0.542523	-0.123752	6741	
-0.573985	-0.574970	7736	
0.234416	0.025813	2261	
-0.059000	-0.877878	11578	
0.151513	0.681863	816	
0.233811	0.643379	11880	
0.138213	-0.498001	4529	
0.383292	-0.139782	3144	
0.279167	-0.111720	10306	
0.435326	0.865172	5661	
0.381845	-0.245132	5032	
-0.363007	0.644451	9511	
