time = 27.8	Re = 1	rotation = 4.42435
-0.052891	-0.906950	3392	
-0.237560	-0.586689	7435	
-0.928174	-0.073576	6353	
-0.272059	-0.051253	3036	
0.791278	0.188582	6914	
0.752492	0.234772	4923	
-0.057733	-0.297954	7161	
0.239923	-0.718106	10302	
0.732181	-0.267253	6727	
-0.048727	-0.608700	2917	
-0.702996	-0.239303	1427	
0.059800	-0.746050	11864	
-0.326669	-0.307744	7516	
0.277272	-0.536561	2182	
0.587687	0.404978	5421	
-0.619814	0.455093	10025	
-0.183786	0.005953	6796	
-0.802104	-0.425073	2321	
0.943044	0.034851	9735	
-0.858843	-0.347735	11651	
0.278360	-0.617514	2838	
0.642552	0.280433	3612	
0.196006	-0.276833	11620	
0.303994	-0.431768	4362	
-0.138000	-0.435546	11143	
-0.133339	-0.462581	2083	
0.626269	0.256136	10942	
0.252816	-0.265685	1127	
-0.827427	0.297141	1415	
0.383139	-0.172530	7218	
0.219748	0.328114	1075	
-0.587780	-0.264659	10753	
-0.097332	0.070693	856	
-0.589775	0.651555	6955	
-0.146232	0.310348	5339	
0.595938	-0.292134	7254	
0.720645	-0.608559	8862	
-0.316383	0.056381	2872	
0.123153	0.855070	7421	
-0.396665	-0.668495	3642	
-0.522259	0.552658	2898	
-0.348141	-0.003123	2689	
0.160749	-0.765670	3911	
0.207400	-0.915024	10897	
0.815065	-0.512392	548	
0.603993	0.124174	6970	
-0.097748	0.342657	1094	
-0.279089	0.194051	4982	
0.949536	-0.248785	9041	
0.026891	-0.625513	7763	
-0.229264	0.031528	3203	
0.527809	-0.332470	8819	
0.566157	-0.390968	576	
-0.329889	0.071930	3595	
-0.307792	-0.723425	3566	
-0.362440	-0.247025	7558	
0.931372	-0.096249	1017	
0.345309	0.500552	1924	
-0.483752	-0.614193	4762	
-0.468405	-0.267625	2050	
-0.329432	0.257629	5235	
-0.395658	0.749524	8497	
0.812999	0.190128	6963	
0.737148	-0.369586	7609	
0.747711	0.610973	580	
-0.411341	-0.069086	7383	
-0.308324	0.268301	4928	
0.815670	-0.015903	5782	
-0.579324	0.082286	6494	
0.372158	-0.564703	2294	
-0.592798	-0.653418	8044	
0.830890	-0.498738	11015	
-0.045415	0.822677	5158	
-0.140350	-0.473754	5485	
0.797589	-0.553631	9455	
-0.204053	0.344372	8635	
-0.394855	0.181423	7613	
0.169985	0.546599	1494	
-0.186703	0.573088	6869	
-0.199829	-0.712375	2772	
-0.427779	0.084879	3760	
0.421081	0.672590	4393	
0.544013	-0.782511	10782	
-0.258530	-0.167018	1009	
0.051884	0.455016	10538	
-0.573688	-0.669266	7210	
0.647608	-0.226470	2848	
0.424555	-0.675140	9552	
0.480389	0.630146	7501	
0.872109	0.418916	6047	
0.374795	-0.608284	7856	
-0.554003	-0.248095	4898	
0.156743	0.843590	871	
0.668486	-0.002079	5637	
0.240618	0.785607	8532	
-0.247753	-0.596779	7718	
0.244288	0.642445	8533	
0.539969	0.468334	3098	
-0.007082	0.540212	1622	
-0.501367	0.197353	6289	
-0.450023	-0.835285	605	
-0.176893	-0.413297	2695	
0.616432	0.534248	11510	
-0.232259	-0.026086	325	
-0.821502	0.315072	1415	
-0.066501	0.695212	415	
0.151114	0.667972	10799	
-0.342332	0.454549	1207	
-0.429634	-0.080904	6623	
-0.371107	0.037583	897	
0.749116	0.614256	580	
-0.328534	0.142046	4282	
-0.163345	0.672323	6284	
0.039707	0.104830	8574	
-0.547303	-0.174860	3756	
0.916156	0.297328	618	
-0.014393	0.066396	583	
-0.395215	0.744103	8497	
-0.141236	-0.475913	5485	
0.739016	0.357907	7288	
-0.213731	0.860225	11578	
-0.332982	-0.349881	2255	
-0.425832	0.097414	3340	
-0.455871	0.058311	5045	
-0.571973	0.637366	2162	
0.700571	0.372304	2571	
-0.163334	-0.957298	5661	
-0.478159	0.753703	10477	
-0.144722	-0.908740	3574	
0.528999	0.681617	7829	
0.705885	-0.296306	7546	
-0.247137	0.566126	2879	
-0.206709	0.082328	1220	
-0.858060	0.208994	5066	
-0.755545	-0.106975	4820	
0.013862	-0.741831	5941	
-0.172292	0.860250	8006	
-0.090266	-0.466051	9255	
-0.295136	0.593563	2133	
0.514119	-0.380116	7184	
-0.054611	-0.209018	6437	
-0.294071	0.771810	3169	
-0.564213	0.281131	554	
-0.387057	-0.170667	8289	
-0.657883	-0.330432	2426	
-0.242710	-0.510456	6383	
0.092670	-0.974906	4082	
0.933972	-0.208030	8646	
0.214531	0.974497	3693	
-0.503353	-0.599550	5801	
-0.056966	-0.940265	4237	
-0.866447	-0.129859	998	
0.057172	-0.792963	2682	
-0.119645	0.003030	939	
-0.790255	-0.375009	8379	
0.470853	-0.558157	1552	
0.118160	0.872151	9347	
0.348756	-0.438007	2703	
0.144109	0.823262	9318	
0.359496	0.479940	6705	
0.673290	0.433710	5342	
-0.312683	-0.154111	3387	
-0.037253	-0.981692	5416	
-0.085267	-0.724489	373	
-0.549093	0.676446	9940	
-0.534945	0.063272	7251	
-0.156542	0.700498	9567	
-0.201535	0.830679	5369	
0.782343	0.060263	7908	
-0.739115	-0.102699	4820	
0.298538	-0.617459	2788	
0.749362	0.636659	4309	
-0.257850	0.055668	6974	
-0.035294	0.328988	2279	
-0.212430	-0.097246	2261	
-0.409099	-0.840735	7425	
0.446535	-0.807244	5505	
0.089224	-0.267273	4492	
-0.053441	0.124841	3577	
-0.215092	-0.478600	7726	
0.720824	-0.347949	8081	
-0.487118	0.696551	4468	
-0.425995	-0.466299	11339	
0.708966	-0.412916	11288	
-0.275360	-0.412613	684	
0.526276	-0.521693	10553	
0.216532	0.790616	8766	
-0.336435	0.661841	2158	
-0.542831	0.352067	8294	
-0.004836	0.876065	10960	
0.829764	0.480696	8486	
-0.366308	0.365004	5459	
-0.332504	-0.347100	2255	
-0.739655	0.406062	10022	
0.237990	-0.270759	1087	
-0.211935	0.791891	6927	
-0.827496	0.188265	3930	
-0.372526	0.197116	4697	
-0.324386	-0.229511	5386	
-0.707287	-0.213638	10564	
0.441581	0.546238	7380	
-0.492593	-0.527813	1501	
-0.751163	0.007585	5563	
0.596699	-0.169024	5089	
0.546203	0.652653	7185	
0.374626	-0.840554	11921	
0.929776	-0.101541	1017	
-0.270550	-0.246663	11200	
-0.633787	-0.412345	9461	
-0.245868	-0.019260	487	
0.348809	0.484886	2032	
-0.376133	-0.841782	9121	
0.808638	0.052683	10386	
0.395442	0.726095	8011	
-0.399470	0.002882	3144	
0.503286	-0.376173	1190	
-0.348431	-0.240875	7268	
-0.681529	-0.671852	1534	
-0.692407	0.321858	6236	
-0.023655	0.352711	11458	
0.224454	0.535036	4062	
-0.497506	-0.155251	3924	
-0.339406	0.245753	5947	
0.542951	-0.470531	8587	
-0.417859	-0.179407	3646	
-0.269450	-0.727284	3263	
-0.727366	0.201653	10904	
-0.193512	0.690216	6505	
0.681382	0.004062	3600	
0.937554	-0.025766	9048	
-0.096372	-0.765477	3394	
-0.576999	-0.655033	7210	
-0.383776	0.023865	1479	
0.953740	0.112485	10333	
0.406423	-0.530195	1215	
-0.462448	-0.457306	3700	
-0.731892	0.013797	2445	
0.266497	0.796464	604	
0.681168	0.689898	1271	
