time = 28.85	Re = 1	rotation = 4.59146
-0.099957	-0.907598	11523	
-0.530134	-0.327478	2951	
-0.930527	0.006192	6302	
-0.161852	0.246260	4263	
0.808625	-0.012866	5170	
0.781448	0.009345	4130	
-0.191073	-0.138760	5243	
0.063677	-0.752707	6235	
0.624591	-0.462303	7034	
-0.442254	-0.469060	6107	
-0.732214	0.024234	9301	
-0.134879	-0.771140	2016	
-0.381736	0.060720	5864	
-0.273292	-0.619701	2012	
0.686623	0.118336	8533	
-0.433021	0.612678	6752	
-0.066328	0.217653	3385	
-0.848067	-0.319739	3574	
0.942862	-0.030434	861	
-0.887850	-0.261868	5496	
-0.047170	-0.674926	666	
0.685940	-0.015309	6682	
-0.128611	-0.402717	5813	
-0.220378	-0.495156	1192	
-0.355578	-0.118952	3999	
-0.386879	-0.147617	2403	
0.658028	-0.054757	6175	
-0.087943	-0.450408	3684	
-0.773853	0.415119	10087	
0.114548	-0.460161	10095	
0.306781	-0.002725	454	
-0.620966	0.065367	8895	
0.005513	0.163463	3376	
-0.495132	0.709875	11035	
0.182286	0.352868	5191	
0.386316	-0.535255	1032	
0.681902	-0.648666	618	
-0.128529	0.352277	3229	
0.223313	0.850057	9891	
-0.602461	-0.495701	2940	
-0.270644	0.661991	6992	
-0.197987	0.320596	3426	
0.019888	-0.790540	4672	
0.188521	-0.919044	1026	
0.792773	-0.545544	4913	
0.568072	-0.208281	4862	
0.238864	0.291757	11379	
0.005617	0.429657	3133	
0.943991	-0.268944	1271	
-0.382639	-0.578719	879	
-0.077847	0.277807	11615	
0.244925	-0.567761	9081	
0.311821	-0.592918	1873	
-0.130411	0.370029	3416	
-0.528986	-0.600926	8986	
-0.372110	0.122922	4194	
0.920927	-0.167552	9534	
0.546869	0.171264	11299	
-0.657343	-0.416403	1902	
-0.494634	0.102407	6887	
0.017872	0.494144	6584	
-0.296377	0.778999	5062	
0.831147	0.008831	8011	
0.634232	-0.520486	2082	
0.776029	0.574494	4385	
-0.306366	0.284628	10336	
0.048544	0.489272	4990	
0.787061	-0.206222	2466	
-0.436458	0.396713	4664	
-0.071029	-0.631476	7184	
-0.695778	-0.542522	9483	
0.812991	-0.526922	4297	
0.062890	0.834698	3571	
-0.403377	-0.158213	8838	
0.779568	-0.578117	6051	
0.187359	0.411860	9550	
-0.122180	0.469055	6191	
0.482568	0.266787	11866	
0.287480	0.636130	7584	
-0.475361	-0.602920	11554	
-0.228768	0.407560	8456	
0.612226	0.508889	3224	
0.519411	-0.796462	7833	
-0.226569	0.148676	11090	
0.358590	0.184433	2225	
-0.680573	-0.561041	7533	
0.491313	-0.477807	3776	
0.249756	-0.724095	825	
0.652882	0.445380	2681	
0.889262	0.380656	5364	
0.055967	-0.667089	8287	
-0.575404	0.099180	6001	
0.272132	0.832426	6955	
0.595616	-0.295741	4410	
0.424083	0.730382	9841	
-0.537255	-0.346203	11215	
0.535622	0.441533	6320	
0.672113	0.187581	3136	
0.415371	0.378161	5534	
-0.263171	0.490064	1125	
-0.501002	-0.808152	2979	
-0.352871	-0.082555	6601	
0.733500	0.344638	6098	
-0.116235	0.237431	8273	
-0.765702	0.431116	7026	
0.205694	0.730379	3613	
0.477327	0.529741	792	
0.223433	0.525293	11471	
-0.334084	0.277041	3161	
-0.194735	0.359502	3144	
0.774925	0.581285	5597	
-0.078763	0.420251	627	
0.100375	0.718998	414	
0.084894	0.039118	3428	
-0.526758	0.178655	7235	
0.929056	0.253252	6014	
0.039499	0.055750	1972	
-0.290384	0.774837	3690	
-0.406274	-0.160636	8838	
0.799058	0.161911	8048	
-0.165010	0.870632	573	
-0.419728	0.021402	9366	
-0.218321	0.416489	8182	
-0.280236	0.390619	10831	
-0.453270	0.704519	9547	
0.770765	0.150569	5464	
-0.176647	-0.955715	3480	
-0.410809	0.781373	6791	
-0.192919	-0.904792	11731	
0.655906	0.562545	7228	
0.579265	-0.495110	5743	
