time = 25.2	Re = 1	rotation = 4.01055
0.181872	-0.898095	10349	
0.493938	-0.443177	7037	
-0.904250	-0.221209	7278	
0.310774	-0.015314	3139	
0.589329	0.550298	5537	
0.480796	0.611616	3394	
0.453232	0.228258	684	
0.715135	-0.227719	4651	
0.725821	0.264418	4762	
0.634390	-0.178451	2564	
-0.324918	-0.653239	5145	
0.620860	-0.436304	6948	
0.450265	-0.211297	11487	
0.183072	0.480161	769	
0.065051	0.739368	6760	
-0.728173	-0.162162	9585	
0.204222	0.024245	7781	
-0.691766	-0.585861	7132	
0.930677	0.155511	3509	
-0.787722	-0.486733	5266	
0.586388	0.262010	5391	
0.139564	0.694482	791	
0.185601	0.251976	1180	
-0.011201	0.494267	7885	
0.573398	-0.018593	6614	
0.584230	-0.046857	2708	
0.060310	0.700866	8165	
0.112356	0.215226	4952	
-0.877893	0.025385	8223	
-0.106538	0.187120	2173	
-0.510271	0.058701	730	
0.123725	-0.698376	1587	
-0.021161	-0.081409	1598	
-0.783278	0.368182	11076	
-0.216674	-0.312429	1149	
0.337619	0.511338	1896	
0.799677	-0.496277	9047	
0.210601	-0.081401	6205	
-0.224413	0.849559	9892	
0.090046	-0.810692	10572	
-0.683487	-0.186909	6655	
0.269889	-0.102333	10135	
0.652434	-0.434676	7934	
0.377419	-0.860455	706	
0.855547	-0.440443	7834	
-0.152875	0.637872	9172	
-0.197211	-0.344823	8977	
-0.005292	-0.156705	3239	
0.958428	-0.211912	4156	
0.659039	-0.094011	10785	
0.202681	-0.010864	2873	
0.117563	0.568061	5768	
0.450128	0.445569	3706	
0.197214	-0.098844	7714	
0.197363	-0.795156	980	
0.409412	-0.216084	10447	
0.935319	0.042086	2553	
-0.417867	0.472746	5969	
-0.056269	-0.804471	2142	
0.325014	-0.407357	5270	
-0.015544	-0.209844	2846	
-0.719630	0.420389	7768	
0.648970	0.517550	8444	
0.818350	0.047236	3292	
0.701916	0.662710	3676	
0.299943	-0.196017	747	
-0.046403	-0.213983	5368	
0.709890	0.392618	6631	
0.140184	-0.520815	5653	
0.257416	0.475409	9325	
-0.395156	-0.788083	8865	
0.863267	-0.439725	7834	
-0.494922	0.666846	672	
0.585805	-0.078446	4898	
0.832254	-0.499307	6986	
-0.126645	-0.297057	1787	
0.102471	-0.201617	1740	
-0.572527	0.260004	8155	
-0.468930	-0.353084	2515	
0.412725	-0.638232	8324	
0.187850	-0.208511	8267	
-0.008439	0.822959	8336	
0.645683	-0.698012	990	
0.407311	-0.017171	10237	
-0.553662	-0.162689	6673	
-0.371435	-0.799114	8690	
0.415660	0.501430	8672	
0.754994	-0.127496	4960	
0.075785	0.809635	2354	
0.840961	0.478072	8717	
0.563824	0.309514	4706	
0.223646	-0.570794	2147	
-0.199504	0.851827	6181	
0.213737	0.608877	717	
-0.192558	0.824605	1471	
0.475743	-0.477149	4482	
-0.440357	0.557633	5794	
-0.017734	0.761348	9277	
-0.597677	-0.128296	9108	
0.109923	-0.365012	834	
-0.358973	-0.878441	10528	
0.556769	-0.068600	2251	
0.305561	0.755472	3341	
0.273938	0.015858	10244	
-0.877648	0.045439	7711	
-0.664683	0.267193	3964	
-0.523447	0.478635	4973	
0.053922	-0.559694	621	
0.297485	-0.227197	897	
0.233315	-0.132519	3152	
0.707962	0.661041	3676	
0.115521	-0.133943	10787	
-0.695103	0.080324	4793	
-0.224778	-0.117733	2192	
0.235126	-0.491047	5683	
0.889274	0.369525	11159	
-0.052073	-0.049317	1663	
-0.725131	0.398493	9548	
0.586078	-0.083662	5752	
0.490904	0.650322	7257	
-0.513775	0.722760	7578	
0.453484	-0.262555	1106	
0.178184	-0.208073	6539	
0.200503	-0.245547	11416	
-0.789173	0.281136	8471	
0.389121	0.682871	2080	
-0.103325	-0.966270	4475	
-0.706554	0.529270	11312	
0.041001	-0.925377	1392	
0.284076	0.816513	6561	
0.702745	0.278150	3848	
-0.357735	-0.423943	1259	
0.114238	-0.053371	5765	
-0.880970	-0.054315	6287	
-0.488135	-0.568130	670	
0.594302	-0.465756	5095	
-0.497152	0.724839	7566	
0.585518	0.045286	10829	
-0.468404	-0.375570	3743	
0.185693	0.535128	6528	
0.389090	0.206230	10994	
-0.685873	0.445514	5782	
-0.166123	-0.561137	7693	
0.365099	-0.203030	3581	
-0.227715	-0.696809	10039	
0.521287	-0.322227	4901	
0.144899	-0.969228	2828	
0.949572	-0.117132	10610	
0.210562	0.975495	3876	
-0.087165	-0.798555	2353	
0.083803	-0.941855	713	
-0.781850	-0.391526	1690	
0.556206	-0.577450	1998	
0.139310	0.028982	2135	
-0.637019	-0.595454	2528	
0.538018	0.351769	3100	
-0.184715	0.873618	8633	
-0.025877	0.497109	9987	
-0.275029	0.807919	10395	
-0.410215	0.466033	5969	
0.358910	0.710291	2682	
0.388331	-0.085833	10962	
0.002219	-0.982948	5584	
0.529868	-0.526213	10232	
-0.770923	0.370660	11036	
0.166952	-0.388653	5565	
-0.696325	0.198791	11501	
-0.569899	0.636706	5979	
0.584996	0.508206	3106	
-0.435091	-0.585244	2102	
0.582886	0.271518	6176	
0.727854	0.661026	3974	
0.188551	-0.040569	10318	
-0.287904	-0.367386	3469	
0.343204	0.048122	10056	
-0.288839	-0.890069	10898	
0.629368	-0.668875	8651	
0.288129	0.311950	2560	
-0.190088	-0.132509	9811	
0.547553	-0.226541	5845	
0.782134	0.136168	7110	
-0.761178	0.330142	6445	
0.329297	-0.561270	10525	
0.812737	0.020345	9719	
0.502845	-0.240095	5237	
0.622296	0.280421	8596	
-0.228896	0.811702	9331	
-0.710375	-0.034573	5421	
-0.247324	-0.522986	7676	
-0.336502	0.817797	9679	
0.784105	0.551540	8753	
-0.008478	-0.333977	7180	
0.453504	-0.258952	1106	
-0.838076	0.041082	5383	
0.133218	0.224356	10556	
-0.638413	0.511046	3537	
-0.832014	-0.160100	11387	
0.077232	-0.191558	11572	
0.424339	-0.145060	586	
-0.331146	-0.644300	5145	
-0.216514	0.715477	6074	
0.084993	-0.769889	10420	
-0.523063	-0.517841	7284	
0.069945	0.612307	2880	
0.282333	0.804670	5331	
0.575754	-0.714635	10455	
0.934413	0.039169	2553	
0.454548	-0.075997	3160	
-0.222875	-0.723433	3209	
0.271526	0.002952	9898	
-0.420757	0.455628	5089	
-0.226943	-0.895502	957	
0.661434	0.457642	6666	
0.038642	0.845054	8498	
0.256524	-0.166803	10105	
0.118758	0.559773	3850	
0.415969	-0.189807	7276	
-0.618585	-0.729819	4471	
-0.704739	-0.263868	3293	
-0.270765	-0.378530	793	
-0.530861	0.332024	1115	
0.279545	-0.375884	6776	
0.004344	-0.204467	4399	
0.554386	0.359862	3100	
0.349111	-0.256106	4143	
0.272348	-0.756633	6516	
-0.640014	-0.378910	1725	
-0.705847	0.130355	10473	
0.262830	0.600510	3424	
0.931509	0.108660	7105	
0.459699	-0.637393	8541	
-0.359704	-0.795034	8690	
0.243543	-0.146563	8392	
0.940128	0.195378	1369	
-0.073805	0.661991	1215	
0.276215	-0.619401	665	
-0.463048	-0.541462	4614	
-0.106120	0.855812	8663	
0.637155	0.730563	5661	
0.724340	0.665169	3676	
0.754840	0.305742	8245	
-0.074908	-0.288408	5652	
0.268198	0.413617	4665	
0.677231	-0.120879	11613	
0.274830	0.739830	2940	
0.274060	0.065589	11214	
0.105728	0.034475	8015	
0.196295	0.192194	6187	
-0.184746	-0.555143	8811	
-0.633171	0.518123	3537	
0.345677	-0.734273	355	
0.380067	-0.544854	11631	
0.197571	-0.227799	991	
-0.894929	0.214941	8552	
0.124870	-0.100968	6587	
-0.790249	0.443329	7172	
-0.187495	-0.695901	5223	
0.151833	-0.107140	8231	
-0.076721	-0.207177	6027	
-0.712815	0.033937	9161	
0.022569	-0.166391	9755	
0.526206	0.241445	11203	
0.060509	-0.463729	2806	
0.851402	-0.447204	7834	
0.383655	0.682577	2080	
-0.627702	-0.626748	3454	
-0.679966	-0.275084	9131	
0.237939	0.645108	6319	
-0.875126	-0.365733	11160	
0.372511	-0.296220	6872	
0.232834	0.078328	9576	
-0.604742	0.543238	4038	
0.042112	0.616659	2182	
0.108374	-0.492601	5301	
-0.428476	-0.146269	4142	
-0.347458	-0.676438	1679	
-0.155687	0.871949	10543	
0.325126	-0.877461	11712	
-0.688457	-0.504531	7478	
0.299286	-0.488298	986	
0.808060	0.007979	9719	
-0.901065	-0.174496	1411	
0.460870	-0.009716	2346	
-0.582176	-0.362879	5572	
-0.054471	-0.683952	880	
0.773143	0.034908	2094	
-0.350942	-0.457694	1737	
-0.493790	-0.270327	8291	
-0.579774	-0.382762	11668	
-0.414356	0.750801	5247	
0.889895	0.379381	11159	
-0.911148	0.071727	8676	
0.175524	0.673817	1013	
0.198800	0.646846	1355	
-0.158211	-0.879186	8089	
-0.191649	-0.356113	11817	
0.431651	-0.211192	9097	
0.090027	-0.918496	9075	
-0.720755	0.034746	9161	
-0.077574	0.565006	3512	
0.337287	-0.404974	8286	
-0.629530	-0.721840	4471	
-0.749128	-0.420570	2316	
0.610481	-0.041115	7125	
-0.296048	-0.929962	4354	
-0.777714	-0.318997	10002	
0.304341	0.747461	2634	
-0.081348	0.662840	7953	
0.526358	-0.149726	2218	
0.047647	0.730508	3411	
0.656537	0.112602	5150	
0.053579	0.410762	3782	
-0.011048	-0.283483	9801	
0.517084	-0.418085	2273	
0.296671	0.753880	3223	
0.028485	-0.653442	8951	
-0.570091	0.196706	6970	
-0.528289	0.714160	5423	
0.289057	-0.713799	8873	
-0.041827	-0.158141	2362	
0.574851	0.546061	4402	
-0.777117	0.372962	11076	
0.072032	0.881249	8582	
0.088328	0.034916	2988	
0.172825	0.790229	8986	
0.485445	0.427386	7176	
0.772351	0.615964	8970	
0.082485	-0.488106	10910	
-0.241855	-0.716509	1047	
0.747259	-0.077276	7083	
