time = 48.5	Re = 1	rotation = 7.71886
-0.857248	0.300421	3392	
0.628348	-0.077984	1742	
-0.253300	0.895431	10342	
-0.034582	0.409315	7621	
-0.366338	0.724047	9175	
0.207982	0.760206	10222	
0.163067	0.540649	4047	
0.058747	-0.747981	4959	
0.784058	0.149414	1137	
0.618271	-0.079047	1742	
-0.672373	0.271816	2101	
0.106756	-0.751179	7034	
-0.129898	0.179861	2692	
-0.472338	0.208264	8615	
0.297941	-0.645824	3098	
-0.414417	0.617901	4359	
0.134578	0.448612	8456	
-0.145260	0.895885	8860	
0.459777	-0.823833	3740	
-0.429363	0.820422	8295	
0.531270	0.424357	665	
-0.304686	-0.631580	7329	
-0.327617	0.431471	6263	
0.371459	-0.076589	10149	
0.426646	0.348392	4236	
0.448665	0.243587	5323	
-0.632843	0.123190	11045	
-0.360746	0.298053	2485	
0.878338	0.091928	9178	
0.156390	0.155014	2174	
-0.109239	0.064278	10319	
-0.358387	-0.534082	3805	
-0.106970	-0.092280	7007	
0.677682	-0.533622	7478	
-0.370543	-0.454771	6173	
0.202153	0.627639	1874	
-0.253309	-0.906299	9463	
-0.136909	0.368552	5386	
0.109505	-0.860266	7952	
0.260818	-0.737746	5441	
0.633249	0.400315	1962	
-0.069147	0.329425	3856	
0.691189	-0.346640	1346	
-0.766062	-0.544539	11711	
0.287860	-0.918758	5881	
-0.539205	-0.337985	11485	
-0.343945	0.031580	10374	
0.244383	-0.426283	2256	
0.814697	-0.547451	3498	
0.639678	0.331417	7011	
-0.023144	0.466754	5068	
-0.393462	-0.474588	1217	
-0.142099	0.653296	7344	
-0.149409	0.361910	407	
0.561931	-0.551606	4130	
0.036358	0.192138	9376	
0.196991	-0.915218	5527	
0.657775	0.222935	9945	
0.215329	-0.754994	6016	
0.217691	0.102774	5333	
0.310987	-0.244906	749	
-0.139800	-0.821407	6445	
-0.728838	0.395604	8833	
0.007470	0.820354	653	
0.965743	0.034936	3125	
0.003574	0.271649	9327	
0.330983	-0.246676	2817	
-0.235362	0.780352	9719	
0.291145	-0.050230	4119	
-0.359563	-0.505578	11238	
0.075020	0.879869	2229	
0.421949	-0.872203	10856	
-0.562154	-0.613050	8356	
0.418346	0.182319	6026	
0.394586	-0.886638	580	
-0.477164	-0.354533	5469	
-0.010973	-0.515489	3939	
0.618226	0.090094	2879	
-0.027341	0.631285	8338	
-0.321634	-0.682443	9742	
-0.179612	0.305151	11156	
-0.559748	0.561177	4129	
-0.287554	-0.906679	9048	
0.126274	0.377384	1077	
-0.366305	-0.068109	8061	
0.063553	0.880174	4171	
-0.601448	0.247512	8225	
0.560329	-0.507422	8607	
-0.465061	0.641583	7502	
0.954055	-0.161029	5597	
0.299323	0.593614	7037	
0.367056	-0.440220	11204	
-0.051963	-0.860273	6510	
-0.420141	0.495196	6176	
-0.792105	-0.304859	1404	
0.679254	0.280101	9584	
0.447793	-0.531808	10812	
0.438420	-0.556491	11823	
0.596856	0.056865	10671	
0.215997	-0.051267	7543	
-0.946328	-0.085656	10364	
0.385154	0.356852	6707	
-0.698503	0.410743	8759	
-0.012564	0.447020	3948	
0.879274	0.084788	7844	
0.700242	-0.072324	7592	
0.540565	-0.428120	7431	
0.548679	0.223388	11471	
-0.004052	0.245109	7445	
-0.103182	0.306433	1821	
0.964468	0.096654	6449	
0.023019	0.496623	4546	
0.574718	-0.352968	2454	
-0.088530	0.013933	4436	
0.310045	0.126189	1705	
0.893277	-0.360838	5883	
-0.108230	0.123392	6136	
-0.276118	-0.779715	6365	
0.409602	0.166357	10157	
-0.641937	0.503025	6909	
0.728556	-0.499349	1038	
0.137511	0.011487	1101	
-0.193804	0.328384	4701	
-0.183512	0.290851	10972	
0.134935	-0.826728	7288	
-0.085966	0.789051	8039	
-0.608507	-0.757189	3117	
0.817369	-0.326631	7202	
-0.903989	0.171066	1467	
-0.403499	-0.764709	5030	
0.697182	-0.271954	2102	
0.324057	0.531851	346	
0.209634	0.419544	5640	
0.838265	0.309778	8642	
-0.772600	-0.125140	2400	
-0.053763	-0.753523	5634	
0.583358	-0.652998	1490	
0.399446	0.136685	5940	
-0.542405	0.214248	2371	
0.151462	-0.603780	5128	
0.297425	0.415960	7313	
-0.553816	-0.606953	8081	
-0.446746	0.380659	6662	
0.068037	0.264218	4508	
-0.643593	0.319339	5774	
0.502525	0.365566	9416	
-0.253132	-0.946094	5829	
0.486042	-0.824612	950	
0.246426	0.967542	4150	
0.205724	-0.758366	6016	
-0.867263	-0.376594	11116	
0.728381	0.500481	11062	
0.797410	-0.063503	5168	
0.174381	0.203647	3711	
0.558080	0.675592	5298	
0.088300	0.663520	3738	
0.440001	-0.764121	5848	
0.426399	0.088685	320	
-0.490516	-0.684237	11679	
0.511177	-0.176819	11856	
-0.346503	0.720929	9825	
0.081097	0.363347	1278	
-0.325759	-0.926978	4619	
-0.403269	-0.629425	11460	
0.480824	-0.705109	7185	
0.184200	-0.041767	9044	
0.701725	0.318900	10804	
0.140248	-0.841904	7272	
0.453444	0.642339	2885	
-0.663163	0.303673	373	
0.472619	0.474606	7246	
0.903094	0.390588	2828	
-0.084431	0.449976	5877	
-0.432966	-0.152977	9127	
0.108580	0.425106	5320	
-0.922394	0.154048	4386	
-0.835424	-0.393188	11006	
-0.017836	0.584521	4664	
-0.279980	-0.406295	9106	
0.392503	0.150538	6735	
0.555145	0.578368	4671	
-0.144849	-0.816579	7097	
-0.085013	-0.640163	1949	
0.218511	0.783864	10107	
0.365384	0.271024	5799	
-0.643252	0.183117	6374	
-0.796121	-0.290034	2643	
0.728642	0.136830	2158	
-0.547644	0.164316	5623	
0.466973	-0.742683	8153	
0.927089	-0.245930	10470	
0.406008	-0.253039	2084	
0.130812	-0.012291	11164	
0.404939	-0.733554	2237	
-0.366937	0.322694	2499	
-0.619843	-0.545719	2436	
0.713706	-0.450547	494	
0.203747	-0.448524	1694	
0.112744	0.264371	11660	
-0.616028	0.375848	2834	
0.355842	-0.607973	6655	
-0.635957	0.311244	5774	
-0.681800	0.276138	2096	
0.163697	-0.597217	2288	
-0.642818	-0.568900	4345	
-0.873663	-0.296133	9874	
0.171685	-0.919359	4205	
0.124709	0.240582	8366	
-0.712810	-0.350513	11315	
-0.041461	0.435939	3161	
0.505561	-0.193982	10180	
-0.842824	0.371788	6582	
-0.166257	0.792477	3585	
-0.824233	-0.192358	9018	
-0.059901	0.280972	9832	
-0.584442	-0.311356	8164	
0.072569	0.218662	3500	
-0.956754	0.041986	5855	
-0.649094	0.365121	7283	
-0.348367	0.000337	851	
0.576183	-0.012481	6364	
0.184446	-0.176654	1030	
0.302142	-0.259446	2860	
-0.474225	0.462034	3400	
0.011091	0.206290	1850	
0.411717	-0.663575	6310	
-0.640730	0.368902	7283	
0.731481	0.120060	8773	
-0.622051	0.177371	5130	
0.295556	-0.889845	2554	
0.517311	-0.578888	3641	
0.255480	0.836131	6294	
-0.084578	0.294420	1009	
0.773614	-0.569371	4348	
-0.618602	-0.249188	7953	
0.503468	-0.372031	6753	
-0.342517	0.640983	640	
-0.535643	-0.655121	5020	
0.946101	0.215663	3618	
0.899321	0.399679	2828	
-0.184522	0.795902	3653	
0.333353	-0.446108	3539	
0.626210	0.223563	11152	
-0.212337	0.650476	5109	
-0.162187	0.774640	2572	
0.180227	0.405442	3650	
-0.010832	0.084414	1329	
-0.253814	0.457750	533	
-0.504346	0.266159	11300	
-0.620015	-0.545906	2436	
0.734475	-0.297079	4907	
0.562042	-0.254363	4810	
-0.173865	0.288633	10313	
0.416936	0.819770	2649	
-0.017236	0.490012	3707	
0.829914	0.381590	9947	
-0.321183	0.639021	640	
-0.140736	0.432350	7497	
0.344088	-0.272580	4462	
0.727708	0.105216	6078	
0.251322	-0.412236	2146	
0.625926	0.215564	11152	
0.426151	-0.253950	10348	
0.268707	-0.923956	4828	
-0.015363	0.791344	4924	
0.220925	0.861278	6619	
-0.277317	0.684357	5557	
-0.417315	-0.566339	3804	
-0.719004	0.618761	11272	
-0.137242	0.197092	11830	
0.197703	0.248646	11042	
-0.747867	-0.374068	7990	
-0.540796	-0.341514	11485	
0.320675	-0.111503	2257	
-0.117364	-0.049103	8937	
-0.539464	-0.558950	3287	
0.207610	-0.848414	7025	
-0.849707	-0.395546	11006	
0.856357	0.119536	8772	
0.340569	0.113430	1623	
0.360032	0.724335	3690	
0.090842	0.912991	4448	
0.115121	0.208138	3385	
0.719371	0.136185	3412	
0.302240	-0.576619	4636	
0.750752	-0.155016	1679	
-0.527772	0.234564	1756	
0.554791	0.259947	1174	
0.538323	0.485930	3894	
-0.065005	-0.850588	8471	
0.929553	-0.268207	8524	
0.415946	0.813463	2649	
-0.433738	-0.551856	5794	
-0.699241	-0.095698	2786	
-0.333162	0.824650	6414	
-0.070913	0.600321	5752	
-0.015571	0.159962	4033	
-0.888485	0.221555	927	
0.609832	0.434013	1891	
0.439394	0.099082	1060	
0.239401	0.126395	8305	
-0.958191	0.032718	5855	
0.858767	0.139555	8581	
0.217466	0.571096	3528	
-0.686477	-0.693793	9141	
0.721631	-0.426054	532	
-0.576607	0.560822	7735	
-0.622267	-0.245030	1215	
0.324778	0.249711	5235	
-0.219308	-0.666023	1967	
0.212623	0.637579	1525	
0.415930	-0.101984	7910	
0.346452	-0.197355	869	
0.647741	-0.018048	6828	
-0.629429	0.503835	4463	
0.506296	-0.041766	770	
-0.418609	0.138631	8506	
0.760980	-0.451659	2528	
-0.545703	-0.528680	8448	
0.273859	-0.400617	10632	
-0.043598	0.800112	6525	
0.614460	-0.600999	2316	
0.093720	-0.871522	6396	
-0.112997	0.134149	10343	
-0.529000	0.596982	6196	
-0.395026	0.532603	5518	
0.894498	0.420985	3186	
0.415749	-0.195094	4505	
-0.701561	-0.370373	10873	
0.252537	-0.705897	10009	
-0.298008	-0.790920	8483	
-0.256912	0.492172	6499	
-0.076488	0.558726	2251	
0.282374	0.198403	5823	
0.291726	-0.537869	6046	
-0.611524	-0.567879	4750	
0.025245	-0.618562	8337	
0.789449	-0.323682	1389	
0.285443	0.595600	7338	
