time = 36.45	Re = 1	rotation = 5.80104
-0.645346	-0.641287	7172	
0.669239	-0.205693	10752	
-0.802926	0.472050	4283	
0.114476	0.364321	8770	
-0.057702	-0.809574	11510	
-0.259042	-0.743944	2571	
-0.222805	-0.520137	4173	
-0.488487	0.549087	3127	
-0.708677	-0.324198	6727	
0.716496	-0.043585	1736	
0.628324	0.396378	7044	
-0.429826	0.607810	669	
0.139864	0.070908	9546	
0.353683	-0.353422	7537	
-0.674860	-0.252377	11039	
0.723677	-0.267092	9336	
0.055575	0.433805	1433	
-0.858417	0.308063	1797	
0.849946	-0.411993	11407	
-0.900413	0.234362	5865	
0.495781	0.436858	1874	
-0.740537	0.136284	9370	
0.202442	-0.429799	1176	
-0.627560	0.030589	11920	
-0.501877	-0.266672	11439	
-0.561549	-0.124585	7004	
-0.494251	0.415765	11045	
0.184082	-0.344067	9055	
-0.092123	0.872321	6054	
0.041198	-0.191797	4195	
0.255302	0.055409	6034	
0.157052	-0.596190	2470	
0.111235	0.484251	8795	
0.401783	0.766566	7483	
-0.008439	0.573851	6530	
0.105350	0.646017	1753	
0.344445	-0.875283	10250	
0.042303	0.291062	8513	
0.840564	0.226675	4816	
-0.252695	0.733616	5180	
0.364565	-0.588550	10523	
0.112235	0.280693	10086	
-0.695753	0.372348	1641	
-0.234230	-0.908192	5379	
0.616177	-0.739110	4369	
0.665350	-0.033484	8994	
0.598637	-0.038444	2977	
-0.100019	0.288810	357	
0.902154	-0.387462	4755	
0.632090	0.221171	8288	
0.020730	0.382496	2544	
0.643963	-0.153536	7121	
0.044228	0.661189	4688	
0.036964	0.273129	10340	
-0.435464	0.652321	4596	
0.274760	0.152601	7439	
0.737983	-0.575794	11108	
-0.189536	0.563588	9020	
-0.180145	0.758791	3642	
-0.372900	-0.041260	1147	
-0.136249	0.240515	7167	
0.724871	0.412066	2342	
0.151865	-0.817796	7345	
-0.511878	-0.641243	6445	
0.879165	0.400145	8119	
0.189964	0.215703	3025	
-0.154955	0.271768	1686	
-0.233527	-0.781215	3654	
-0.343890	0.085206	1486	
0.559877	-0.234810	10983	
-0.866682	0.213531	10478	
0.675303	-0.694527	8524	
0.846226	0.002155	5453	
-0.575324	-0.049534	4011	
0.641153	-0.728374	5415	
-0.081465	0.559752	4721	
-0.051956	0.178596	7730	
-0.235264	0.527655	10858	
-0.566235	0.250698	9198	
-0.138831	0.733159	2296	
0.051263	0.177046	9890	
0.376584	-0.694711	4401	
0.209487	-0.927347	8732	
0.258258	0.344420	7308	
0.578141	-0.016968	7842	
-0.871795	0.191593	10759	
-0.293776	0.586471	11150	
-0.708975	0.319467	10933	
0.293329	-0.732494	4464	
0.948154	0.194501	701	
0.359887	0.560883	4076	
-0.438254	0.248747	7410	
0.858324	0.133174	8816	
-0.273034	0.573365	7176	
0.748368	-0.366651	2061	
0.719982	0.002374	8462	
-0.470219	-0.529661	3783	
-0.621237	-0.362915	4398	
-0.317297	0.447968	11734	
-0.220187	0.069663	10818	
-0.734535	-0.601224	10953	
-0.482921	-0.263152	10323	
0.343832	-0.734457	8048	
0.079180	0.395973	7166	
-0.078858	0.874208	6054	
-0.012658	-0.709584	661	
-0.359196	-0.612025	3769	
0.581909	-0.076402	11471	
0.192388	0.188556	4713	
0.089491	0.246534	7602	
0.870619	0.425153	8119	
-0.027273	0.249756	11872	
-0.098446	-0.689254	3485	
0.401164	0.144023	7217	
-0.425426	0.004259	6152	
0.964087	0.026452	10384	
0.190623	0.052869	1129	
0.747156	0.357922	3624	
-0.575991	-0.034721	4257	
0.191367	-0.794372	9060	
0.580829	0.668435	9220	
-0.314460	-0.057106	4245	
0.038246	0.175827	9356	
0.059168	0.152980	5631	
0.600544	0.584115	5780	
-0.058302	-0.789551	9826	
-0.357641	-0.903054	6051	
0.379578	0.796968	7148	
-0.652260	-0.650166	11366	
0.807165	-0.328027	8772	
-0.771344	-0.112523	10026	
-0.526485	0.269431	7444	
-0.030308	0.387105	5864	
-0.221977	0.852825	4711	
0.581462	0.493867	6948	
-0.357306	0.649099	2772	
0.655441	0.583187	6791	
-0.583367	-0.022019	4869	
-0.647364	-0.110922	1070	
0.667159	0.001402	9210	
-0.270532	-0.466857	5083	
0.807748	0.172138	2435	
-0.595108	-0.204463	553	
0.260351	0.209338	5154	
0.607195	0.417708	8275	
-0.582867	-0.179973	8033	
-0.049462	-0.978084	9658	
0.796765	-0.530201	9296	
0.228397	0.971648	7046	
-0.162797	0.763687	3642	
-0.452412	-0.826796	618	
-0.461337	0.741394	5335	
-0.751119	0.312008	2364	
0.191989	0.457197	3953	
-0.641007	0.592252	8778	
0.233169	0.626158	10982	
0.800144	0.374008	573	
0.181230	-0.519765	4570	
0.854294	-0.094930	2326	
0.123926	0.605855	2584	
0.089201	-0.792984	7501	
0.241352	0.311223	5225	
-0.157095	-0.969859	10626	
-0.172531	0.715898	9733	
0.509958	0.686667	9992	
-0.221009	0.030459	2539	
0.177285	-0.688550	11645	
0.742417	0.422359	3554	
-0.450126	-0.642744	8077	
0.679431	0.313350	9931	
0.463800	0.473173	5820	
0.820005	0.542743	4106	
0.009590	0.345828	11317	
0.556118	0.203645	4676	
0.177804	0.408019	3628	
-0.766737	-0.536024	9772	
-0.143554	-0.906534	7027	
0.050121	-0.550353	8106	
0.090182	0.501375	7423	
-0.561448	-0.012563	3772	
-0.660604	-0.444254	4925	
0.695919	0.451714	4037	
0.324252	-0.496522	1796	
-0.594349	-0.555794	5782	
-0.501379	-0.139979	7458	
-0.187186	0.651988	5399	
0.752217	-0.356921	4917	
0.223197	-0.659928	11668	
-0.544811	-0.326503	551	
0.753414	0.451925	6106	
0.938415	0.200719	547	
-0.221706	0.275658	5719	
-0.291562	-0.052145	2989	
0.387548	0.744608	6456	
0.196273	-0.367072	10254	
0.827911	0.081783	9780	
0.087757	0.842873	10869	
-0.068527	0.194959	4184	
0.310534	0.222780	3416	
0.662669	0.329806	11459	
-0.600692	-0.381784	4973	
0.501873	0.527992	5570	
0.704231	0.272638	7545	
0.625642	0.098101	8136	
0.720286	-0.457759	6562	
-0.221828	-0.889774	10341	
0.728206	-0.586431	11108	
0.340479	0.222473	3047	
0.370662	0.661016	11588	
0.074040	0.381972	5386	
0.138079	0.603027	2287	
-0.796601	-0.465445	7674	
-0.221196	-0.778898	3654	
0.671232	-0.486749	4118	
0.130316	0.225778	9435	
0.570281	-0.209996	2984	
0.296287	0.179369	3595	
-0.861250	-0.418139	5375	
0.785542	0.035161	1344	
0.591389	-0.033576	2977	
-0.144458	0.575209	10947	
-0.133200	0.017942	8221	
-0.122207	0.225898	5804	
-0.066354	0.667413	6519	
0.231507	0.154848	10264	
-0.384988	0.671998	3312	
0.764066	0.111624	10025	
0.145457	-0.690112	11345	
-0.402249	0.504970	8225	
0.788523	-0.508053	10898	
-0.509378	0.580201	3451	
-0.832402	0.291324	8582	
0.107022	0.237734	7376	
0.941358	-0.198256	11362	
-0.663775	0.089015	7953	
0.465159	-0.408894	11106	
0.766993	0.014109	419	
0.831690	-0.216584	10142	
0.818467	0.519849	1477	
0.816100	0.548960	5764	
-0.307617	-0.757352	7898	
-0.248910	0.374996	5736	
