time = 33.25	Re = 1	rotation = 5.29175
-0.441033	-0.795789	9674	
0.023271	0.657149	6567	
-0.886591	0.290909	11922	
-0.230786	-0.342263	6867	
0.442888	-0.673602	5612	
0.338788	-0.702292	3566	
0.504037	0.109763	5239	
-0.743872	-0.180953	11034	
-0.205984	-0.748983	2572	
-0.154702	0.618797	4252	
-0.054157	0.735244	1502	
-0.791615	-0.031986	9361	
-0.018648	-0.122629	10878	
0.020285	0.600833	4862	
0.045391	-0.708076	6656	
0.537497	0.523121	6947	
-0.325735	-0.333081	8182	
-0.914518	0.022299	11268	
0.908772	-0.260844	8562	
-0.931026	0.009599	11005	
-0.457129	0.413581	2757	
-0.208579	-0.669110	4794	
0.316835	0.487067	4795	
0.601271	-0.024378	10440	
0.420559	0.006577	5813	
0.407166	-0.032381	5902	
-0.427872	-0.524536	2974	
0.123423	0.549023	6613	
-0.415852	0.770931	6386	
-0.049017	0.438101	11136	
-0.103284	0.034459	1266	
0.626600	0.185578	8522	
-0.406706	-0.240427	7922	
0.028429	0.864242	795	
-0.556604	-0.183795	10654	
-0.672129	0.168916	10752	
0.490282	-0.802665	1165	
-0.109940	-0.420663	11077	
0.656089	0.567180	8281	
-0.701346	0.355607	1791	
0.713576	0.168484	9261	
-0.115438	-0.369466	8643	
-0.710238	-0.338806	10602	
-0.062829	-0.935771	10592	
0.691726	-0.668844	4984	
-0.455792	0.271200	1992	
-0.489515	0.063034	9988	
-0.063813	-0.512313	7286	
0.920536	-0.341441	6450	
-0.306362	0.552245	5092	
-0.244963	-0.399392	2397	
-0.387833	0.360588	11405	
-0.687968	0.164387	10752	
-0.082850	-0.424483	8649	
-0.797427	0.176497	9068	
-0.087292	-0.169155	7259	
0.834747	-0.425150	4283	
-0.575113	-0.262145	1572	
-0.653601	0.429527	2431	
0.150068	-0.110369	2550	
0.040360	-0.517505	647	
0.372821	0.745347	5012	
0.557154	-0.614413	10161	
-0.021804	-0.818688	11509	
0.835747	0.484110	8944	
-0.075934	-0.291848	3139	
0.005689	-0.537070	5587	
0.288724	-0.757508	7735	
0.251754	-0.292268	1281	
-0.292248	0.481108	10415	
-0.872776	-0.167859	11678	
0.733754	-0.632445	3913	
0.660946	0.499397	3689	
0.389876	-0.053699	5194	
0.699309	-0.672752	5416	
-0.539936	-0.239963	4676	
0.066614	-0.432030	10431	
-0.523794	-0.341273	552	
0.189742	-0.567739	10797	
-0.671494	0.345509	9589	
0.024360	-0.365049	4701	
0.758494	-0.282511	2364	
0.339172	-0.888050	725	
-0.250480	-0.226185	5154	
-0.408254	0.074450	5137	
-0.866772	-0.190576	9872	
-0.665017	-0.205299	8625	
-0.626230	-0.441277	9808	
0.710055	-0.365623	6928	
0.925937	0.281645	11015	
-0.527352	0.352438	11455	
0.376295	-0.280698	1564	
0.695050	0.509654	5030	
-0.628397	-0.242852	7253	
0.808952	0.208714	4031	
-0.074440	0.658105	2421	
0.363600	-0.579924	2453	
0.143236	-0.694317	11824	
-0.373631	-0.500134	8927	
0.184964	-0.348088	1368	
-0.636974	-0.703712	9464	
0.367137	0.021860	6009	
0.714850	-0.397222	3272	
-0.271085	-0.348351	6199	
-0.403058	0.778377	7385	
0.635856	-0.324204	6506	
0.445587	-0.518561	536	
-0.578127	0.045865	11471	
-0.055559	-0.272455	10458	
-0.064385	-0.382530	7511	
0.829637	0.500377	989	
-0.030310	-0.462869	1745	
0.610349	-0.327592	4939	
-0.172930	-0.048373	7904	
0.200284	-0.165809	10806	
0.955438	0.129702	9654	
-0.085793	-0.022709	2429	
0.400958	0.723749	6457	
0.385995	-0.058826	11022	
0.608694	-0.542957	6207	
0.297773	0.833931	6396	
0.121493	-0.062145	4357	
0.031275	-0.372133	2997	
0.035767	-0.329886	10718	
0.190597	0.815412	5274	
0.483429	-0.617599	4596	
-0.283553	-0.928978	6048	
0.055312	0.880561	8962	
-0.476829	-0.788048	4448	
0.865723	0.118378	11061	
-0.334482	-0.684881	10120	
0.205239	-0.550646	7570	
-0.248339	-0.429900	5738	
-0.515217	0.713902	5336	
-0.063822	0.755722	4684	
-0.790240	0.076842	9837	
0.373274	0.794005	7484	
0.405687	-0.060383	5138	
0.364001	-0.459680	6488	
-0.402830	0.368718	11866	
0.432116	0.126346	6448	
0.520820	0.630502	10386	
0.463704	-0.321701	8086	
-0.109562	-0.227329	7445	
-0.108076	0.721594	10881	
0.554266	-0.181808	3419	
0.006366	-0.979310	10855	
0.856778	-0.426778	4655	
0.223030	0.972826	4289	
-0.641999	0.445794	2431	
-0.305135	-0.891717	11624	
-0.712363	0.507694	8690	
-0.724114	-0.348577	9906	
-0.381305	-0.205544	627	
-0.833704	0.283954	8772	
-0.587311	0.293362	1312	
0.601174	0.646222	6293	
0.492245	0.343493	715	
0.740671	0.400373	11679	
-0.670358	-0.025671	9154	
0.571452	-0.551087	4558	
-0.202440	-0.254453	6916	
-0.110374	-0.976271	8945	
-0.702313	0.282299	5982	
0.124125	0.845753	5406	
0.143864	-0.273118	11186	
0.735801	-0.176492	8871	
0.448496	0.726566	10919	
0.162267	-0.762205	6485	
0.056496	0.741181	5558	
-0.474775	0.399111	7764	
0.794388	0.579571	4105	
-0.186502	-0.428244	5068	
-0.527346	0.018664	804	
-0.306231	-0.260848	3111	
-0.649056	-0.673724	9047	
0.086736	-0.913581	10922	
0.518287	0.243504	6173	
-0.431741	-0.234851	9105	
0.350866	-0.073083	6739	
-0.163691	-0.778170	3314	
0.313500	0.767964	1810	
0.497183	0.409697	8888	
-0.111840	-0.805093	3292	
0.273354	-0.012905	7773	
-0.747702	-0.000691	1784	
0.802102	0.224976	2436	
0.762547	-0.046609	10703	
0.481707	-0.327697	8825	
0.517619	0.709666	11894	
0.907651	0.310871	836	
0.101468	-0.544112	4382	
0.113283	-0.066302	11163	
-0.065587	0.835080	6692	
0.171590	0.543892	3723	
0.581522	0.574720	7788	
-0.333748	0.776102	6935	
0.057316	-0.456727	8987	
-0.151588	-0.185725	487	
-0.001348	0.734508	6143	
0.201437	-0.668092	6369	
-0.275099	0.658330	9202	
0.127658	0.738812	9462	
-0.455908	0.305282	8042	
0.868526	-0.005529	2631	
0.010040	-0.916827	7505	
0.828493	-0.434902	4283	
-0.171745	-0.155894	3199	
-0.320459	0.673473	11258	
-0.249783	-0.362067	6840	
-0.673158	-0.018541	10375	
-0.664657	-0.639880	9887	
0.314602	-0.740243	6666	
0.848545	0.033717	1601	
-0.057189	-0.344519	6833	
-0.362611	0.382221	11682	
-0.112827	-0.175615	11417	
-0.802852	-0.521348	10130	
0.379537	0.657176	5634	
-0.462595	0.068551	11844	
-0.582631	-0.229430	554	
0.076984	-0.177187	3052	
0.050118	-0.504176	6887	
-0.728846	0.106670	10991	
-0.060379	-0.207712	1763	
-0.779865	0.203459	2142	
0.296865	0.693074	8407	
0.725886	-0.184905	8871	
-0.569023	-0.374232	5190	
0.870645	-0.351710	11408	
-0.810685	-0.028113	9876	
-0.873670	-0.122453	11256	
-0.060592	-0.366859	6829	
0.958175	-0.086199	962	
0.662223	-0.056287	1215	
0.362293	0.553156	3737	
0.267543	0.681272	4934	
0.793852	0.297336	8356	
0.770750	0.588264	5763	
0.790539	0.585149	4105	
0.213406	-0.785076	6196	
-0.162803	-0.565204	2708	
0.656488	-0.001553	9173	
-0.487785	0.439594	6251	
0.559698	-0.546986	5475	
-0.344521	-0.255739	3190	
-0.216868	-0.081362	8084	
0.331188	0.442482	3977	
0.481776	-0.313699	8829	
0.585614	0.571019	6365	
-0.816747	-0.085247	8800	
0.219834	0.623746	10786	
0.028320	-0.344529	9629	
-0.578434	0.714205	3573	
-0.094075	-0.466664	9729	
-0.254960	0.868527	10160	
0.030727	0.715851	3945	
-0.068961	-0.450934	7497	
-0.055052	-0.546163	8357	
0.750035	-0.119665	11308	
-0.011967	-0.501996	7681	
0.606573	-0.128267	1188	
0.259677	-0.433405	2893	
0.682841	-0.677103	4984	
0.465977	-0.627229	4596	
-0.891438	0.114526	9351	
0.512537	0.535596	4808	
-0.329029	-0.619883	3380	
-0.950902	-0.017004	1538	
-0.002647	-0.156664	2912	
-0.348791	-0.177724	5931	
0.640212	0.500826	3670	
-0.402796	0.328598	9935	
0.268176	-0.338784	6231	
-0.181262	-0.034279	8698	
-0.312686	0.692585	2591	
0.664905	0.566580	8281	
-0.149935	-0.921202	1230	
-0.682408	0.514280	6276	
0.246450	-0.136235	2235	
-0.170165	-0.790068	3653	
-0.810631	0.431690	7248	
-0.179510	-0.134072	2411	
0.677524	0.223856	8678	
0.585360	0.306510	5257	
-0.444196	-0.635483	6941	
0.410952	-0.402156	2574	
-0.310759	0.179762	5551	
0.622573	0.348230	3703	
0.600593	0.605845	6387	
0.952802	0.171515	699	
-0.640083	0.650600	3391	
-0.286271	-0.637575	4590	
-0.444834	-0.524159	2597	
-0.759399	-0.464400	7463	
-0.405705	0.122860	9944	
-0.065469	-0.144793	5655	
-0.465493	-0.789951	3401	
0.765593	0.016782	8750	
-0.091039	0.571525	4699	
0.161303	-0.100200	5395	
-0.807126	-0.516685	10130	
-0.646558	0.564975	8790	
0.650477	-0.101006	4998	
-0.436000	-0.873072	7018	
-0.433022	0.717775	604	
0.667629	-0.452486	2634	
0.667399	-0.049703	7953	
0.258274	0.006241	10102	
-0.115043	-0.689376	5444	
-0.477868	0.418509	5129	
0.533789	-0.056309	1192	
0.109625	-0.521850	6263	
-0.026784	0.655542	3699	
0.689481	-0.426644	3246	
0.374054	-0.326255	7538	
-0.313298	0.149747	7225	
0.268415	0.845651	10498	
-0.566934	0.470947	9597	
-0.103212	-0.518830	1762	
0.347707	-0.713755	4463	
0.065864	0.858816	8330	
0.763545	0.431874	574	
-0.078977	-0.037873	2349	
0.698998	-0.394372	6081	
-0.733858	0.070298	8775	
0.817214	0.555326	1616	
0.281058	-0.385564	9255	
-0.314470	0.678043	8263	
-0.672537	-0.341645	10063	
0.665455	0.521350	5061	
0.418281	0.390800	8694	
0.493857	0.235223	4932	
0.213841	-0.018162	2589	
-0.446884	0.324035	4900	
0.698189	0.446645	1997	
-0.515955	0.237477	3490	
-0.341928	0.782584	7513	
-0.596392	0.267264	6108	
0.145453	-0.397727	3701	
-0.097101	-0.127271	7563	
-0.355712	-0.527699	2336	
-0.721188	-0.284283	8250	
-0.161513	-0.559046	2708	
0.005031	-0.816736	9089	
0.032939	-0.168999	10185	
-0.063292	0.836115	6692	
0.055969	-0.690790	6656	
-0.051744	0.048502	1708	
-0.409361	0.314170	7656	
-0.167119	0.721478	3989	
-0.362065	-0.388426	7944	
-0.309885	0.667574	8263	
0.274498	-0.113232	8620	
0.235042	0.725824	7034	
-0.385390	-0.675995	6401	
0.953577	0.121154	9654	
-0.756767	0.500031	9418	
0.563015	-0.419747	416	
-0.361988	0.640597	6657	
-0.728733	0.535866	1092	
-0.071887	-0.125891	2665	
-0.920138	-0.028211	9240	
-0.427119	0.302032	6409	
0.776986	-0.593097	4444	
-0.004268	-0.375257	10745	
-0.893515	-0.123619	9965	
0.955619	-0.210616	3617	
0.589683	-0.403169	9732	
0.390299	0.744309	6963	
0.500043	-0.157596	10094	
0.268393	-0.508426	10858	
-0.678921	0.533236	7479	
0.827855	-0.443024	4283	
0.126599	-0.978206	9180	
-0.546332	0.650600	7421	
-0.004024	-0.494040	2069	
-0.357044	-0.708098	515	
