time = 10.4	Re = 1	rotation = 1.65505
0.906272	-0.063686	3728	
0.590331	0.313383	8000	
-0.314957	-0.877322	7940	
-0.214365	0.283998	2491	
-0.579063	-0.605830	1877	
0.024111	-0.787877	7265	
0.293357	-0.482715	2252	
-0.210484	-0.724157	7546	
-0.240140	-0.744020	8024	
0.240169	0.619326	7246	
-0.716944	0.116439	2772	
-0.614704	-0.499473	9287	
-0.346168	0.277646	9500	
0.524202	-0.020634	7817	
0.400873	0.628326	1891	
-0.188810	0.726165	4820	
-0.126168	0.145067	9071	
0.442938	-0.792664	10702	
0.552220	0.768083	10927	
0.043704	-0.925842	1162	
-0.127125	0.649181	1168	
0.128260	0.690638	3631	
0.435747	-0.060006	2753	
-0.360072	-0.081467	9840	
-0.013708	-0.572722	6592	
0.100503	-0.579652	4844	
-0.516084	0.426082	8891	
0.378410	-0.059189	7728	
0.243686	-0.844078	1159	
-0.361704	0.233850	7353	
-0.370903	0.214927	7581	
0.516850	0.489771	10245	
-0.106159	-0.257195	5260	
0.095431	-0.860200	6293	
-0.372475	-0.023610	1150	
-0.544964	0.343809	1933	
0.916842	0.211708	3937	
-0.102129	0.201964	3304	
-0.645958	-0.598563	8641	
-0.610152	0.487368	5850	
-0.669997	0.194861	7432	
-0.131553	0.259264	7624	
-0.771549	-0.059225	3451	
0.891838	-0.289721	9130	
0.961541	0.012402	5883	
0.505207	0.145105	1446	
-0.355563	-0.279688	9503	
-0.130753	-0.076287	1360	
0.981404	0.008552	5364	
0.384308	0.584265	11561	
-0.126254	0.165694	2873	
0.421063	-0.446505	8139	
-0.157267	0.651934	1079	
-0.070555	0.200996	1850	
-0.549173	0.571150	1353	
-0.065289	0.455450	9623	
0.555849	0.757218	10927	
0.375339	-0.507625	5128	
-0.499528	0.606350	5341	
-0.202492	-0.419395	5318	
-0.229557	0.001352	4316	
0.505501	-0.662261	3821	
-0.811138	-0.184607	5219	
-0.810509	0.075373	7190	
0.320092	0.910851	1898	
-0.035913	0.310708	6169	
-0.290805	0.030535	9864	
-0.742347	-0.351297	1008	
-0.313856	-0.365745	4964	
-0.225218	-0.582361	10645	
0.859157	-0.195090	7385	
0.965882	-0.071632	4709	
0.289134	-0.776528	6457	
0.183106	-0.564084	5748	
0.956857	-0.161597	3675	
-0.301312	-0.160952	3168	
-0.120207	-0.438165	9232	
0.563936	-0.081967	1286	
0.552172	0.151887	8830	
-0.695626	-0.298647	7882	
0.055516	0.293405	991	
0.356517	-0.714978	6835	
0.935839	-0.164270	1166	
-0.194962	0.382620	3664	
-0.507030	0.095280	5283	
0.865636	-0.159437	1038	
0.152459	0.669448	5289	
-0.423084	-0.665133	4099	
0.328963	-0.725697	6526	
0.559686	0.790056	10384	
-0.048964	0.663765	1525	
0.306599	-0.524920	5751	
-0.581644	-0.654891	6956	
-0.529095	0.391459	3988	
0.002104	-0.827559	5372	
0.633455	0.069911	6251	
-0.275369	0.652938	5403	
0.397476	0.632504	1891	
0.530254	0.222415	6364	
-0.188660	-0.155326	2040	
0.314501	-0.895304	2694	
-0.059097	-0.549129	10673	
-0.267868	-0.776409	9257	
-0.221935	0.222871	933	
0.216127	-0.852097	11480	
-0.434792	0.567382	6983	
-0.354969	0.613859	3611	
0.393084	0.322343	4112	
-0.001244	0.328131	3481	
-0.079795	0.235584	7720	
0.371445	0.894890	3536	
0.095196	0.312257	11575	
-0.665359	0.115013	2455	
-0.086233	-0.023972	2814	
-0.266474	-0.351472	7215	
0.605251	0.750334	2463	
-0.125800	-0.357566	3888	
0.594454	-0.574059	10870	
0.210859	-0.555111	5702	
-0.574360	-0.618767	1877	
-0.655185	-0.611182	8641	
0.113410	-0.514168	3900	
0.068659	0.307057	11416	
0.078054	0.352447	1036	
0.571974	-0.610800	5209	
0.048396	-0.792382	8425	
0.272384	-0.932283	4349	
-0.359617	-0.809795	11490	
0.852133	-0.349631	5271	
-0.838634	-0.202428	6397	
0.080021	-0.757671	5564	
0.520174	0.434701	4459	
0.041003	0.186502	8074	
0.252730	-0.846135	1159	
-0.439939	0.622275	6326	
-0.584151	-0.536571	10660	
-0.549694	-0.697220	10175	
0.431984	-0.389416	8757	
0.587311	-0.093223	6629	
-0.151727	-0.605267	5107	
0.409292	-0.267573	10730	
0.654370	-0.487257	6853	
0.287310	0.571579	8294	
-0.019010	0.385212	1479	
-0.714584	-0.086158	3866	
-0.495067	-0.465773	2012	
0.396024	-0.895697	5851	
0.866121	0.406635	3125	
0.178884	0.981419	3788	
-0.471024	0.629727	3314	
0.734673	-0.590292	3740	
0.641904	-0.595390	875	
-0.701735	0.376811	6485	
-0.006836	0.121500	939	
0.793133	-0.364673	1490	
-0.014755	0.668491	3010	
-0.817496	-0.336729	6579	
-0.521597	0.111494	9521	
-0.161927	-0.826186	3623	
0.552637	-0.041613	10995	
-0.054238	-0.800085	657	
-0.119953	0.380666	6841	
0.226772	-0.955894	9408	
-0.484725	-0.613630	9362	
0.247467	-0.818973	10919	
-0.176977	-0.255211	4109	
-0.357303	0.629139	4607	
-0.059287	-0.852100	6055	
-0.073026	-0.781621	657	
-0.668287	0.308931	9301	
-0.095480	0.655773	424	
0.568137	0.802987	6434	
-0.094346	0.170839	10318	
-0.366205	-0.043803	3520	
-0.268049	0.276545	907	
0.545528	-0.760014	9560	
0.874895	0.280290	9368	
0.485856	-0.143499	11085	
-0.195014	0.050154	4408	
0.023753	-0.588708	3997	
-0.694314	-0.417563	4799	
0.621290	-0.548012	10491	
0.290191	0.590380	1577	
-0.806336	-0.010939	5955	
-0.160989	-0.505833	7488	
0.638758	0.262951	3330	
0.062656	-0.823432	7788	
-0.636939	0.291499	6681	
0.554239	0.291739	3067	
-0.709114	-0.534172	8405	
0.362082	0.887943	835	
-0.266652	-0.116245	5651	
0.156823	-0.502170	1133	
0.707320	-0.447776	9086	
0.401024	-0.060309	1700	
0.606626	-0.546306	11510	
0.740164	-0.410035	10002	
-0.129750	-0.268720	9912	
-0.081780	0.433023	6199	
-0.718450	0.056348	5774	
0.070503	0.708680	5714	
-0.558485	-0.536341	9282	
-0.553890	0.502348	5647	
0.350323	-0.513368	6847	
-0.769372	-0.378473	11557	
0.889063	0.225865	10828	
0.544093	0.764310	11653	
-0.190505	0.423096	3798	
-0.695795	0.273675	1726	
-0.214366	0.228186	933	
0.545144	-0.000932	9816	
0.715708	-0.582819	8296	
-0.641417	-0.532038	1381	
-0.245103	-0.796756	5020	
-0.058734	0.263916	867	
