time = 47.9	Re = 1	rotation = 7.62337
-0.878205	0.234204	5458	
0.600846	0.154939	5140	
-0.295248	0.882568	11555	
-0.239154	0.340462	10336	
-0.463792	0.668225	1331	
0.089559	0.787240	8023	
-0.047786	0.554848	1654	
0.196590	-0.724080	6947	
0.718436	0.271112	9115	
0.590273	0.157689	2918	
-0.723480	0.100333	5555	
0.239144	-0.720414	5564	
-0.252324	0.084388	3120	
-0.537146	-0.026800	9406	
0.436009	-0.567833	1646	
-0.531622	0.528217	2426	
-0.086305	0.444725	5045	
-0.201667	0.884932	1161	
0.491566	-0.805475	2694	
-0.470950	0.797585	3401	
0.424540	0.585201	1541	
-0.149059	-0.697040	8678	
-0.486080	0.285512	10389	
0.363886	0.146715	395	
0.191101	0.491717	4035	
0.231872	0.405687	4682	
-0.631225	-0.101539	8672	
-0.492337	0.108665	1496	
0.859086	0.169289	9347	
0.035537	0.177506	7747	
-0.150007	0.009077	5408	
-0.175201	-0.633554	722	
-0.036401	-0.113929	855	
0.732924	-0.458905	8962	
-0.156065	-0.565574	6324	
0.021291	0.659706	5258	
-0.220704	-0.915762	10721	
-0.324182	0.261377	7547	
0.188878	-0.846458	8281	
0.375968	-0.688084	8077	
0.550046	0.483311	5554	
-0.256348	0.244321	2491	
0.750026	-0.207479	6012	
-0.765633	-0.542783	612	
0.310646	-0.911324	8409	
-0.350301	-0.580283	2160	
-0.318897	-0.144089	3832	
0.420058	-0.296165	7285	
0.822266	-0.536141	352	
0.504775	0.457914	2837	
-0.231279	0.407619	476	
-0.194677	-0.598490	1190	
-0.305700	0.597068	3738	
-0.333982	0.249895	7268	
0.650114	-0.452992	1354	
-0.103554	0.159797	7259	
0.236271	-0.905907	6654	
0.467958	0.424820	3289	
0.331646	-0.712803	6942	
0.129884	0.156757	4399	
0.438898	-0.061458	3633	
-0.042329	-0.833789	3074	
-0.780387	0.289505	7751	
-0.098196	0.814673	4037	
0.964061	0.059620	4935	
-0.171876	0.215998	6821	
0.454458	-0.055438	6322	
-0.337503	0.742805	7098	
0.314898	0.091108	2171	
-0.163169	-0.608387	8069	
0.003991	0.883567	573	
0.440083	-0.863240	7822	
-0.540091	-0.652344	10141	
