time = 33.4	Re = 1	rotation = 5.31562
-0.453240	-0.788875	7066	
0.069533	0.650968	3699	
-0.888153	0.291614	1392	
-0.274896	-0.309847	7383	
0.413379	-0.691810	4747	
0.303880	-0.716825	4402	
0.520841	0.044835	5239	
-0.743515	-0.147044	3288	
-0.237004	-0.739011	2094	
-0.103965	0.624975	4705	
-0.014511	0.735077	3293	
-0.780469	-0.009830	4100	
-0.040786	-0.114329	10878	
0.070667	0.593116	10617	
0.002810	-0.707099	9625	
0.561540	0.497421	5569	
-0.365248	-0.294207	8456	
-0.912338	0.021081	7783	
0.910246	-0.259565	10782	
-0.929432	0.008225	8861	
-0.417203	0.457384	9246	
-0.246864	-0.654781	6983	
0.357807	0.458042	4668	
0.593280	-0.113128	10440	
0.430076	-0.052155	5664	
0.409662	-0.089202	7812	
-0.460319	-0.496720	1079	
0.172737	0.532513	7428	
-0.395042	0.781498	5336	
0.006667	0.431944	7354	
-0.101466	0.043890	2878	
0.634984	0.132731	10526	
-0.438050	-0.191688	10096	
0.050405	0.862767	5784	
-0.572467	-0.125946	3343	
-0.675316	0.224873	7855	
0.480113	-0.808751	4830	
-0.160782	-0.399926	10507	
0.669081	0.551755	4657	
-0.695540	0.386387	10934	
0.713325	0.127822	8729	
-0.164416	-0.346813	8159	
-0.721041	-0.310110	4673	
-0.073302	-0.934912	949	
0.686759	-0.674107	4386	
-0.420032	0.330348	1992	
-0.480058	0.133590	9988	
-0.116390	-0.498344	5729	
0.920788	-0.341480	5583	
-0.256111	0.573535	4993	
-0.290046	-0.368485	476	
-0.340741	0.404974	1622	
-0.693287	0.213602	9857	
-0.134669	-0.406009	7558	
-0.801756	0.186664	3333	
-0.118015	-0.149593	8983	
0.833102	-0.431167	11921	
-0.593418	-0.214038	2947	
-0.639158	0.461360	1791	
0.138821	-0.120950	5349	
-0.015033	-0.512331	6887	
0.394788	0.733792	7898	
0.534557	-0.635339	6207	
-0.050278	-0.816577	7604	
0.838401	0.479443	10080	
-0.120519	-0.271740	9280	
-0.048350	-0.529404	809	
0.257480	-0.767601	5355	
0.202602	-0.313884	982	
-0.237753	0.504579	11447	
-0.871685	-0.156664	1547	
0.730100	-0.636834	5602	
0.675828	0.478746	6365	
0.388419	-0.107858	5194	
0.695424	-0.676874	5598	
-0.560535	-0.188132	11245	
0.010693	-0.427576	7352	
-0.549481	-0.299099	4679	
0.135882	-0.577481	7570	
-0.663165	0.382759	11428	
-0.027406	-0.355122	11156	
0.761341	-0.304075	9067	
0.330161	-0.891359	1715	
-0.287109	-0.189226	4945	
-0.401012	0.131831	6042	
-0.866458	-0.178328	9381	
-0.671418	-0.159659	9670	
-0.644589	-0.413242	5785	
0.704417	-0.394017	3170	
0.926891	0.277839	7404	
-0.498037	0.404100	718	
0.333356	-0.331224	1564	
0.707056	0.492588	8483	
-0.640679	-0.196728	1358	
0.809438	0.187542	9053	
-0.026795	0.658323	6429	
0.319340	-0.603527	11194	
0.099448	-0.699194	11646	
-0.410615	-0.470738	5456	
0.131303	-0.357514	11270	
-0.642946	-0.698269	10052	
0.380414	-0.028872	877	
0.707892	-0.422583	3170	
-0.313743	-0.313459	7276	
-0.382203	0.788493	5336	
0.624085	-0.369919	3362	
0.405927	-0.550883	11880	
-0.565156	0.131618	11471	
-0.098436	-0.254441	10458	
-0.115277	-0.364538	6829	
0.832145	0.496151	5928	
-0.084293	-0.449930	2131	
0.594582	-0.376521	791	
-0.187123	-0.024324	7904	
0.179575	-0.180632	1668	
0.955182	0.127914	10721	
-0.090118	-0.010502	2429	
0.423077	0.710931	2082	
0.383567	-0.112379	5194	
0.588709	-0.567867	3307	
0.314428	0.827643	7025	
0.116968	-0.071967	734	
-0.021112	-0.362995	2731	
-0.013331	-0.320861	8270	
0.214675	0.808961	5209	
0.453190	-0.640528	3451	
-0.288025	-0.927589	5882	
0.074482	0.878803	5848	
-0.487348	-0.781577	8809	
0.862493	0.107303	4345	
-0.364314	-0.669146	6532	
0.150681	-0.562188	6662	
-0.293588	-0.400344	5479	
-0.496641	0.727032	7202	
-0.026571	0.756223	3847	
-0.784531	0.090090	9361	
0.390159	0.785742	10498	
0.402004	-0.117158	5939	
0.314127	-0.492514	1738	
-0.357116	0.413820	1530	
0.455123	0.069109	7911	
0.541216	0.613166	8912	
0.426726	-0.376145	8829	
-0.147624	-0.204155	7445	
-0.066932	0.724287	11895	
0.532228	-0.255943	2983	
0.002739	-0.979308	1617	
0.855712	-0.430357	11789	
0.223408	0.972735	352	
-0.625767	0.477422	5577	
-0.313858	-0.888643	5380	
-0.702468	0.525104	6580	
-0.734317	-0.322174	2901	
-0.412229	-0.156603	478	
-0.836530	0.290444	10477	
-0.569356	0.349516	857	
0.614232	0.633866	11480	
0.520610	0.300965	7291	
0.750635	0.379433	3929	
-0.656375	0.044666	4737	
0.547464	-0.577705	2682	
-0.242217	-0.222204	904	
-0.113326	-0.975918	1272	
-0.701831	0.318123	1630	
0.146638	0.841695	795	
0.100852	-0.276399	7946	
0.742220	-0.204898	9619	
0.467029	0.714752	5761	
0.126832	-0.767324	4129	
0.093802	0.735838	9585	
-0.437251	0.445065	6688	
0.795960	0.577406	4619	
-0.234588	-0.402297	3643	
-0.527009	0.094359	804	
-0.343565	-0.219982	3111	
-0.656367	-0.666619	10334	
0.072371	-0.914623	1375	
0.541074	0.191734	2179	
-0.461193	-0.184384	2242	
0.346783	-0.120790	2198	
-0.193323	-0.770584	1353	
0.336839	0.757743	5383	
0.525945	0.373066	1139	
-0.140052	-0.799929	11509	
0.281603	-0.048269	9761	
-0.732273	0.033925	1981	
0.803591	0.203030	9053	
0.751310	-0.070656	9749	
0.446792	-0.382178	10403	
0.532491	0.698593	10220	
0.909154	0.305760	7555	
0.046010	-0.545183	3622	
0.107834	-0.074996	4357	
-0.038909	0.835959	8420	
0.218969	0.524392	4876	
0.600119	0.555339	10386	
-0.307617	0.786135	604	
0.001138	-0.451807	8987	
-0.184940	-0.158661	3040	
0.037858	0.731643	9969	
0.156140	-0.677101	11667	
-0.231728	0.672341	8533	
0.163018	0.730612	5558	
-0.418652	0.361079	5892	
0.863401	-0.009411	10395	
-0.004146	-0.916689	6883	
0.826486	-0.441392	6213	
-0.201514	-0.127278	4814	
-0.281247	0.689023	2017	
-0.293800	-0.329143	10561	
-0.657940	0.052003	6118	
-0.673027	-0.631080	6353	
0.282648	-0.751925	5463	
0.841838	0.024126	8806	
-0.106123	-0.326525	1759	
-0.312416	0.421487	11692	
-0.144680	-0.152948	3349	
-0.806496	-0.515645	5657	
0.408526	0.639380	8407	
-0.453500	0.134774	11844	
-0.598479	-0.178153	1218	
0.050337	-0.176295	8600	
-0.005742	-0.499603	5935	
-0.728067	0.137720	4707	
-0.095890	-0.190281	1763	
-0.785509	0.218690	1270	
0.328337	0.678232	6474	
0.732401	-0.217044	9619	
-0.591555	-0.336808	7330	
