time = 32.25	Re = 1	rotation = 5.13259
-0.369406	-0.835931	10950	
-0.265958	0.609643	3737	
-0.905564	0.213670	6076	
0.119287	-0.378188	5532	
0.604694	-0.542769	5341	
0.529170	-0.583491	2572	
0.196955	0.400610	5983	
-0.664934	-0.339250	1047	
0.004378	-0.778002	10206	
-0.438458	0.489482	4121	
-0.292319	0.682890	3661	
-0.713813	-0.219897	9597	
0.133475	-0.075943	7797	
-0.294474	0.538029	7849	
0.301739	-0.649911	3963	
0.381044	0.684379	8897	
0.023070	-0.433596	3760	
-0.905102	-0.046707	3728	
0.921976	-0.199370	401	
-0.924634	-0.042216	5495	
-0.623751	0.078973	7436	
0.057765	-0.698875	7032	
-0.010962	0.572077	2925	
0.344214	0.476872	4767	
0.211141	0.265018	11620	
0.239569	0.243351	7441	
-0.166447	-0.664809	8570	
-0.210671	0.527865	3545	
-0.532114	0.698862	6396	
-0.382378	0.300688	5666	
-0.108524	-0.025674	5610	
0.475046	0.506660	8058	
-0.071489	-0.413047	7217	
-0.108742	0.858642	7112	
-0.261532	-0.521339	4870	
-0.578610	-0.223357	6688	
0.548184	-0.764989	1327	
0.241952	-0.379119	3948	
0.613751	0.628612	8405	
-0.767578	0.109549	3565	
0.613215	0.366478	6506	
0.231139	-0.330579	10089	
-0.649861	-0.453926	10520	
0.002829	-0.938069	7743	
0.723918	-0.634159	5882	
-0.486499	-0.165106	7696	
-0.314177	-0.340662	7988	
0.278691	-0.453351	5084	
0.927726	-0.320550	5690	
-0.561977	0.340276	4636	
0.109002	-0.442022	8456	
-0.550149	-0.013776	10925	
-0.598568	-0.210578	8744	
0.267149	-0.366510	3628	
-0.783246	-0.042239	5712	
0.144894	-0.146323	2873	
0.867103	-0.352407	9689	
-0.347398	-0.588581	10073	
-0.754454	0.196344	4130	
0.237377	0.006784	9310	
0.371800	-0.402713	2530	
0.225493	0.808290	5525	
0.687690	-0.471211	11388	
0.155801	-0.805525	6366	
0.832560	0.489636	4655	
0.239330	-0.233805	1759	
0.337786	-0.445642	2621	
0.462707	-0.671907	1809	
0.454988	0.023834	4556	
-0.555353	0.226428	10200	
-0.851819	-0.224779	4089	
0.759097	-0.601978	7964	
0.607405	0.586435	9018	
0.250812	0.223171	3794	
0.724618	-0.645630	5882	
-0.247298	-0.541328	3812	
0.396058	-0.282599	1693	
-0.254972	-0.594108	7311	
0.480567	-0.401376	905	
-0.738302	0.065339	839	
0.349365	-0.237036	1733	
0.788915	-0.053459	5463	
0.390439	-0.867071	2392	
0.063036	-0.289537	10306	
-0.278464	-0.244921	8062	
-0.845659	-0.245042	11628	
-0.547155	-0.442771	2785	
-0.538724	-0.588667	9551	
0.778024	-0.134390	5180	
0.923213	0.288977	3913	
-0.626324	-0.016236	5361	
0.452432	0.137078	3591	
0.658944	0.568785	8134	
-0.496205	-0.514021	8458	
0.768251	0.297826	3307	
-0.355251	0.573328	3872	
0.591771	-0.378646	1777	
0.393846	-0.601930	1645	
-0.070321	-0.617075	5108	
0.458676	-0.101364	5746	
-0.618919	-0.722668	11362	
0.171358	0.223572	7839	
0.789622	-0.191397	8012	
0.080492	-0.410417	2207	
-0.519559	0.708915	6635	
0.693881	0.001421	2870	
0.644434	-0.270880	10092	
-0.350730	-0.459072	11471	
0.245461	-0.204761	1821	
0.278828	-0.311482	10368	
0.826849	0.505202	5200	
0.314960	-0.377117	1023	
0.673474	0.014824	10800	
-0.047837	-0.122676	388	
0.334257	0.026214	6131	
0.952120	0.144570	5884	
-0.029192	-0.073618	11772	
0.253421	0.795633	4031	
0.253682	0.218731	4312	
0.731096	-0.368868	7604	
0.188574	0.867260	9026	
0.154834	0.015419	5009	
0.356917	-0.239646	7705	
0.346264	-0.195580	5005	
0.031241	0.837944	3265	
0.648916	-0.453930	10014	
-0.255436	-0.937322	10998	
-0.065281	0.880443	8558	
-0.419405	-0.824530	11732	
0.838781	0.195480	11725	
-0.121725	-0.756683	7545	
0.495258	-0.369689	4860	
0.103424	-0.474185	7130	
-0.620961	0.627416	8223	
-0.286982	0.707061	6422	
-0.724036	-0.155438	3748	
0.264424	0.840852	7731	
0.264333	0.240720	7923	
0.591698	-0.168551	2469	
-0.564133	-0.002166	11447	
0.131576	0.342652	1001	
0.402693	0.734129	8870	
0.551693	0.086232	1498	
0.175547	-0.202089	11090	
-0.348543	0.649598	3562	
0.460397	0.289993	2802	
0.028633	-0.978944	1615	
0.879195	-0.377403	1871	
0.220678	0.973423	11377	
-0.749917	0.216697	3641	
-0.249863	-0.909551	895	
-0.790072	0.375918	7209	
-0.671735	-0.448028	8985	
-0.056309	-0.363441	6141	
-0.860689	0.143177	6857	
-0.621231	-0.090004	5126	
0.549754	0.704455	8915	
0.195244	0.570532	6817	
0.703771	0.468513	2062	
-0.471585	-0.417559	2961	
0.710483	-0.365036	6966	
0.117061	-0.282027	3815	
-0.091799	-0.978228	10355	
-0.730268	-0.009393	7284	
-0.021247	0.855341	5065	
0.395274	-0.067802	2859	
0.690714	0.127712	874	
0.333471	0.795860	10027	
0.366249	-0.693984	6401	
-0.180599	0.723827	4808	
-0.625750	0.054658	6753	
0.792973	0.581820	6450	
0.167879	-0.434041	9609	
-0.294554	-0.374412	2428	
0.029260	-0.355707	3320	
-0.627685	-0.698347	3778	
0.173071	-0.901635	1161	
0.210087	0.519951	5282	
-0.098243	-0.429378	6920	
0.253242	0.178746	9138	
0.032889	-0.795621	1990	
0.155107	0.818297	9053	
0.232766	0.620210	10054	
0.070811	-0.810803	3690	
0.170484	0.132677	10762	
-0.621502	-0.268610	6318	
0.760909	0.313127	3341	
0.657282	0.221201	816	
0.570284	0.073395	1756	
0.439187	0.772243	9892	
0.903884	0.320005	5642	
0.417897	-0.406363	6877	
0.153417	0.009411	4848	
-0.226262	0.808326	5779	
-0.161501	0.547869	3666	
0.492622	0.682127	2325	
-0.479299	0.699988	6455	
0.390036	-0.317763	7282	
0.114046	-0.197130	5890	
-0.243251	0.697650	5605	
0.452749	-0.548569	4794	
-0.509591	0.518667	9666	
-0.105180	0.743801	5096	
-0.527670	-0.113953	11856	
0.841722	0.107320	7137	
0.097278	-0.912037	1437	
0.862368	-0.361229	9689	
0.074747	-0.188944	1640	
-0.532385	0.537730	8137	
0.103077	-0.409255	3533	
-0.471044	-0.414185	2381	
-0.641345	-0.669401	5866	
0.491212	-0.644259	7897	
0.810247	0.155699	11165	
0.275699	-0.269599	8647	
-0.555964	0.031690	8511	
0.133490	-0.166290	1763	
-0.797936	-0.529462	3125	
0.170786	0.746745	3287	
-0.303477	-0.308611	9532	
-0.353266	-0.580004	10375	
0.265729	-0.062427	11172	
0.381846	-0.380624	2050	
-0.614237	-0.227983	5204	
0.196872	-0.157643	9921	
-0.773599	-0.031826	1825	
0.073692	0.752885	10064	
0.682536	0.129359	1484	
-0.387783	-0.623390	1648	
0.894513	-0.280547	966	
-0.747776	-0.194718	5476	
-0.849952	-0.192088	9744	
0.278837	-0.293434	10237	
0.958654	-0.053992	1715	
0.401474	0.534007	7953	
0.079553	0.656996	8469	
0.025374	0.732745	5894	
0.760216	0.365632	6183	
0.766850	0.593995	4756	
0.789101	0.587412	6450	
0.389414	-0.719043	6913	
0.163475	-0.566568	4843	
0.428140	0.476920	11583	
-0.653303	0.132363	3409	
0.704899	-0.352625	6309	
-0.007594	-0.378391	1661	
-0.032581	-0.165519	5836	
-0.005944	0.538908	8940	
