time = 40.15	Re = 1	rotation = 6.38992
-0.819892	-0.394329	9674	
-0.261375	-0.592302	5391	
-0.676847	0.644822	1392	
-0.236538	-0.146500	7647	
-0.618450	-0.527626	3585	
-0.754587	-0.227829	7907	
0.021049	0.371156	7678	
0.285925	0.685162	3989	
-0.657660	0.471628	2742	
-0.168971	-0.608629	1324	
0.573819	-0.532922	9007	
0.336260	0.673834	4360	
-0.403419	0.066236	7858	
-0.342344	0.465162	3420	
-0.283660	0.646937	7592	
0.055056	-0.731943	373	
-0.132038	-0.168625	7039	
-0.723214	0.560231	9947	
0.768524	-0.552479	10539	
-0.821086	0.435686	7783	
0.207180	-0.588931	11911	
0.051266	0.674751	2456	
-0.166332	0.226689	5985	
0.518692	0.312922	5754	
0.130571	0.492628	1409	
0.246521	0.499648	2844	
0.483423	0.469564	2661	
-0.235239	0.195322	7448	
0.314927	0.818312	11464	
0.007117	0.082112	9703	
-0.500555	-0.028435	7467	
-0.591417	0.344519	11694	
-0.085027	-0.240858	2191	
0.734286	0.458071	7091	
0.058331	-0.372649	1150	
0.544212	-0.476038	1542	
0.149713	-0.928538	4237	
-0.240542	-0.050322	3040	
0.841253	-0.221086	9382	
0.451574	0.637645	6475	
-0.533602	-0.474266	9665	
-0.308811	-0.080582	10967	
-0.107419	0.765975	3444	
-0.428655	-0.833926	9533	
0.516348	-0.812901	10364	
-0.394190	-0.461501	4001	
-0.583104	-0.155728	5838	
0.129461	-0.111297	742	
0.883187	-0.429132	699	
0.061960	-0.619936	5125	
-0.159155	-0.113976	1937	
-0.480445	-0.388752	7125	
0.627065	-0.305928	11858	
-0.240337	-0.036587	3199	
0.226185	0.754394	4130	
-0.440048	-0.156047	9427	
0.596787	-0.724569	2934	
0.501228	-0.476620	9222	
0.509334	0.596700	1406	
0.521999	0.158383	4080	
0.283469	-0.167293	4343	
0.822712	-0.144209	672	
-0.394525	-0.733241	7186	
-0.812392	-0.114279	6366	
0.919652	0.295548	1253	
-0.386842	-0.102837	5532	
0.282558	-0.183583	4247	
-0.716675	-0.389919	1331	
0.521950	-0.238100	2246	
-0.572977	-0.248372	5456	
-0.699764	0.556377	9940	
0.600997	-0.760731	4476	
0.621160	-0.578292	4467	
0.360958	0.453680	2447	
0.566737	-0.788379	4756	
0.071113	-0.371346	8518	
0.073224	-0.074161	3193	
0.470698	-0.481654	4460	
0.529377	0.344673	8363	
0.618073	0.432000	6531	
-0.272230	0.019729	8007	
-0.280077	-0.742540	6815	
0.043827	-0.949596	4472	
-0.250744	-0.262695	7350	
-0.525667	-0.288544	5726	
-0.711569	0.540118	10330	
0.651361	0.212273	3783	
-0.076445	0.748366	2095	
-0.375123	-0.698650	5801	
0.963285	0.091222	4276	
0.356428	-0.562595	858	
0.383555	-0.443855	623	
0.802022	-0.332490	8673	
0.665630	0.051168	2274	
0.316706	-0.762758	4117	
-0.077172	-0.637967	8424	
-0.561337	0.509508	9369	
-0.406644	0.608488	6946	
0.527671	-0.449739	11634	
0.486031	-0.169124	4685	
-0.829159	-0.462161	617	
0.162102	0.469871	1495	
-0.258909	-0.770497	9059	
-0.188386	-0.148802	1815	
0.325626	0.814745	11464	
-0.712823	-0.061870	6992	
-0.653823	0.348854	2041	
-0.459819	0.374642	11471	
-0.406592	-0.083217	3533	
-0.312188	-0.038597	10809	
0.910497	0.331211	7822	
-0.114190	-0.045345	2461	
-0.691587	0.131124	1586	
-0.396530	-0.315932	441	
0.559376	0.120926	4051	
0.959687	-0.086024	989	
-0.462705	0.044208	10582	
0.800105	-0.228083	8356	
0.392129	0.433165	10830	
-0.399045	-0.714924	7604	
0.809703	0.358552	2230	
0.511974	0.105756	7943	
-0.245586	0.018310	3619	
-0.281746	0.032531	6539	
0.833148	0.088235	6981	
-0.658505	-0.443209	8039	
-0.443705	-0.863954	1617	
0.688904	0.551775	11688	
-0.809998	-0.438068	6615	
0.529300	-0.693390	8957	
-0.379908	0.666257	9813	
0.596807	0.190550	8928	
-0.091472	-0.116646	682	
0.174106	0.863481	6331	
0.715599	-0.309967	10026	
0.430577	0.615959	9585	
0.849677	0.218540	5440	
0.411467	0.421532	10740	
0.099728	0.594253	6715	
-0.278335	-0.538043	11740	
0.080054	0.354262	11873	
0.696581	-0.468362	1471	
0.059237	0.573538	3730	
-0.392977	-0.181634	11590	
0.569699	-0.530980	9619	
0.122870	0.549790	6384	
-0.117850	-0.972157	8450	
0.721246	-0.631900	962	
0.234858	0.970130	9791	
0.522070	0.586620	1354	
-0.610247	-0.718085	7105	
-0.062738	0.870918	9347	
-0.246005	0.756886	2268	
-0.122793	-0.274744	9050	
-0.288034	0.824658	8690	
0.506529	-0.511471	4162	
0.882694	-0.012009	6105	
-0.103502	0.412316	3090	
