time = 47.95	Re = 1	rotation = 7.63133
-0.876692	0.239454	6302	
0.605523	0.136183	1895	
-0.291790	0.883720	10147	
-0.223871	0.350386	10336	
-0.456240	0.673349	1769	
0.099074	0.784970	10602	
-0.029708	0.556860	1654	
0.185248	-0.727102	4808	
0.723914	0.259095	1679	
0.595180	0.138683	1895	
-0.720651	0.114403	10076	
0.228341	-0.723960	7701	
-0.244060	0.095785	3120	
-0.535768	-0.006773	9406	
0.425562	-0.575503	10473	
-0.523006	0.536387	6326	
-0.068160	0.449418	6158	
-0.196992	0.885980	8297	
0.489026	-0.807016	366	
-0.467627	0.799543	365	
0.436172	0.579556	8880	
-0.162458	-0.691652	8729	
-0.475641	0.299776	11636	
0.369634	0.128343	395	
0.213847	0.485099	4035	
0.252256	0.397712	4682	
-0.633508	-0.083238	8672	
-0.485204	0.126503	2595	
0.860640	0.161600	7202	
0.044955	0.178421	7747	
-0.147185	0.015075	3720	
-0.192336	-0.626135	8621	
-0.042011	-0.113634	855	
0.728941	-0.464942	795	
-0.176810	-0.559331	7324	
0.037093	0.658499	3448	
-0.222544	-0.915045	896	
-0.311124	0.274178	7547	
0.182308	-0.847878	8239	
0.366871	-0.692974	6402	
0.562893	0.476342	8773	
-0.242953	0.255654	2491	
0.746253	-0.218822	3641	
-0.767224	-0.541209	11408	
0.308762	-0.911966	7833	
-0.369358	-0.563793	6267	
-0.323703	-0.129745	3832	
0.408129	-0.309864	5730	
0.821693	-0.537007	4309	
0.521312	0.447390	2787	
-0.215322	0.416438	476	
-0.214145	-0.589891	7088	
-0.292824	0.603534	3069	
-0.321246	0.263054	1431	
0.643844	-0.461343	2395	
-0.093158	0.166100	8983	
0.233017	-0.906753	9048	
0.486383	0.410194	2943	
0.322336	-0.717086	7671	
0.136702	0.154189	2966	
0.432306	-0.079481	3633	
-0.050135	-0.832808	9515	
-0.776858	0.298040	8419	
-0.089429	0.815551	3669	
0.964197	0.057315	4709	
-0.158973	0.224913	7647	
0.448338	-0.073841	4840	
-0.329295	0.746502	6899	
0.314770	0.077360	2171	
-0.181899	-0.601446	8819	
0.009706	0.883316	7463	
0.438610	-0.863994	9241	
-0.542237	-0.652863	4467	
0.256566	0.331533	9311	
0.410584	-0.879381	9391	
-0.271473	-0.528959	2487	
0.180985	-0.480615	3900	
0.496284	0.317408	6659	
-0.194915	0.600712	11047	
-0.207357	-0.736820	10366	
-0.337065	0.193015	4624	
-0.640777	0.473921	2396	
-0.263070	-0.914726	10721	
-0.071640	0.372461	1479	
-0.276012	-0.217354	6898	
-0.002167	0.882720	6639	
-0.655187	0.060590	8734	
0.648157	-0.401225	5750	
-0.555323	0.570203	3314	
0.957664	-0.137561	8754	
0.139671	0.656978	8253	
0.506611	-0.305685	8382	
0.024507	-0.861731	5065	
-0.545493	0.374357	6568	
-0.746931	-0.351653	4117	
0.547153	0.402791	6745	
0.562832	-0.423232	3485	
0.552504	-0.455796	6360	
0.490770	0.291739	6364	
0.250178	0.033945	4383	
-0.941733	-0.116325	4830	
0.173334	0.468004	4990	
-0.753988	0.306559	7751	
-0.205681	0.398095	586	
0.862372	0.155051	7202	
0.682855	0.110625	497	
0.636925	-0.290764	11564	
0.350968	0.478168	11471	
-0.155847	0.197614	4854	
-0.268375	0.220924	6851	
0.961838	0.115402	5662	
-0.171444	0.463454	4605	
0.657052	-0.194556	6682	
-0.091667	-0.017284	1774	
0.196726	0.218003	5954	
0.902920	-0.336301	11160	
-0.188165	0.058791	4196	
-0.191034	-0.809953	10021	
0.257640	0.314410	5844	
-0.707440	0.413113	9089	
0.769654	-0.436346	6652	
0.128734	0.050290	1619	
-0.354538	0.212589	6274	
-0.337019	0.176958	4701	
0.221560	-0.808014	5779	
-0.193578	0.769881	7965	
-0.608081	-0.758614	8708	
0.844942	-0.250077	7778	
-0.912535	0.114933	9821	
-0.353176	-0.798822	11061	
0.741463	-0.124118	3085	
0.146745	0.610071	7995	
0.003672	0.447905	7576	
0.813638	0.339890	9460	
-0.710320	-0.248573	11864	
0.072858	-0.751827	9384	
0.637861	-0.601963	7025	
0.265388	0.287631	11021	
-0.593921	0.005199	6630	
0.313156	-0.542662	8314	
0.089453	0.482738	9994	
-0.530168	-0.652545	4467	
-0.564127	0.221875	2310	
-0.096028	0.241437	759	
-0.705699	0.166704	2044	
0.317209	0.561724	2434	
-0.242299	-0.949061	3535	
0.508173	-0.811285	618	
0.245373	0.967878	3536	
0.312845	-0.721903	7851	
-0.860417	-0.384107	10527	
0.719187	0.506560	7490	
0.789676	0.066962	4595	
0.032237	0.225814	2356	
0.544453	0.700363	8642	
-0.072274	0.664078	7338	
0.498238	-0.728486	7942	
0.316190	0.284167	1326	
-0.454176	-0.728514	1297	
0.549673	0.046464	11130	
-0.441785	0.669247	1769	
-0.111510	0.341896	3129	
-0.317535	-0.930031	8747	
-0.302762	-0.707924	2328	
0.548956	-0.655542	8380	
0.211883	0.026607	6125	
0.608803	0.399711	6719	
0.219253	-0.825014	5779	
0.387327	0.712155	980	
-0.718865	0.152456	1726	
0.345396	0.621091	9990	
0.901940	0.391813	6797	
-0.270654	0.379601	5068	
