time = 1.95	Re = 1	rotation = 0.310193
0.684698	0.599381	6802	
0.182325	-0.608810	8803	
0.172106	-0.915093	6302	
-0.209797	-0.206728	4263	
0.694386	-0.431389	3205	
0.643843	0.454798	6937	
0.152777	-0.232772	6109	
0.488571	0.569662	4819	
0.709339	0.320873	4674	
0.520734	-0.363863	7429	
0.640002	-0.386617	6720	
0.753276	0.149547	10558	
-0.168804	-0.062740	8856	
0.485835	-0.274324	3233	
-0.281152	-0.658767	6444	
-0.127319	-0.736289	6478	
-0.379135	-0.208803	2748	
0.866215	-0.291187	1655	
0.172028	0.927887	10591	
0.527874	-0.761000	3281	
0.708943	-0.150757	9951	
0.173793	-0.660399	5571	
0.392465	-0.057123	4486	
0.095310	-0.557928	8583	
0.190624	-0.368375	2474	
0.206212	-0.281434	3761	
0.694493	0.067534	2824	
0.391080	-0.025073	813	
0.859525	-0.229147	11579	
-0.195783	-0.040109	1129	
-0.208151	-0.025680	10258	
0.491735	-0.362366	7861	
0.030285	-0.129594	822	
0.837299	-0.262615	9236	
-0.567004	0.033403	7700	
0.533498	0.386591	2839	
0.703907	0.624938	9463	
-0.337009	-0.251897	2207	
0.314148	-0.805098	7041	
-0.024637	-0.779951	4683	
0.746087	-0.168127	9642	
-0.274642	-0.251937	3426	
0.507707	-0.584839	2080	
0.920363	0.186597	896	
0.911075	0.308271	2212	
0.626008	-0.188586	11657	
0.284992	-0.362167	1814	
-0.425973	-0.303889	6162	
0.970126	0.150114	702	
0.368923	-0.502329	5139	
-0.362911	-0.213394	3190	
0.200436	-0.530240	10858	
0.639567	-0.271825	2788	
-0.333975	-0.292187	6164	
-0.230327	-0.758766	9719	
-0.039368	-0.246940	9396	
0.120444	0.928526	3510	
-0.295475	-0.561384	8364	
-0.214163	-0.755924	2094	
0.026422	-0.492904	4677	
-0.475255	-0.060828	4950	
0.656451	0.513837	7071	
0.210373	-0.803867	8170	
0.080709	-0.813331	8245	
0.079727	0.961711	1533	
-0.216726	-0.357413	10336	
-0.444735	-0.016074	5825	
0.510241	-0.628063	6198	
-0.073383	-0.569107	8758	
-0.497690	-0.374517	3528	
0.596611	0.651419	11894	
0.953737	0.170954	11015	
0.754868	0.343665	3265	
0.218010	-0.222114	4731	
0.969029	0.062865	699	
-0.498032	-0.325318	7292	
0.043884	-0.127944	8761	
0.282181	-0.487733	10996	
0.420783	-0.383731	6536	
0.781600	-0.004013	2520	
-0.070186	-0.423923	1433	
0.494530	0.627747	8077	
0.924910	0.220487	836	
-0.112829	-0.234794	7602	
-0.458735	0.098528	2428	
0.562697	0.680001	997	
0.329826	-0.563069	7518	
0.722359	0.262945	771	
0.497856	0.622259	8077	
0.351116	0.901310	4571	
0.613783	-0.292350	3406	
0.438739	-0.274666	11054	
0.416268	-0.750152	885	
0.635557	0.215002	1357	
0.836915	0.059558	8806	
-0.297916	-0.605360	9643	
0.397466	-0.554898	5418	
-0.313501	-0.647574	3611	
0.581033	-0.242479	2962	
-0.485936	-0.252228	11068	
0.619592	-0.718086	10429	
0.148672	-0.396858	2906	
0.828081	-0.148939	4430	
-0.264493	-0.165749	3305	
0.847985	-0.266992	10478	
0.447999	-0.530547	6807	
0.443623	-0.522276	9393	
-0.441860	0.162234	808	
-0.167665	-0.389800	10368	
-0.307358	-0.288473	3581	
0.159541	0.955388	580	
0.018941	-0.290022	7078	
0.690379	0.159426	9790	
-0.201946	-0.465800	729	
-0.216815	-0.528547	2664	
0.368241	0.889325	4913	
0.069420	-0.013463	1209	
0.522420	0.642046	8912	
0.226330	-0.205831	1394	
0.655988	-0.494205	5167	
0.164202	-0.868765	4711	
0.077611	-0.145194	7749	
