time = 12.05	Re = 1	rotation = 1.91766
0.895620	-0.161173	7193	
0.636384	-0.192392	2587	
-0.425407	-0.828040	6301	
0.263522	0.148353	9280	
-0.717431	-0.382612	6890	
-0.317174	-0.713546	4157	
-0.264047	-0.438354	2922	
-0.537139	-0.518770	3962	
-0.537539	-0.557315	6546	
0.596686	0.277315	10785	
-0.586762	0.507148	369	
-0.733210	-0.196026	4652	
0.188503	0.275682	1900	
0.067534	-0.501344	6345	
0.658485	0.282734	10474	
0.220028	0.702723	840	
0.168906	0.030104	8929	
0.279081	-0.865032	5316	
0.619241	0.711949	949	
-0.094459	-0.921122	6581	
0.348039	0.540117	11137	
0.511658	0.472488	1429	
-0.006633	-0.301818	7772	
-0.082668	0.352192	9443	
-0.479933	-0.312297	7300	
-0.400476	-0.407007	11635	
-0.007182	0.640452	5135	
0.017636	-0.245498	4906	
0.016854	-0.875901	4089	
0.154759	0.262746	8353	
0.137764	0.262074	9267	
0.640799	-0.068048	7336	
-0.379704	0.160751	5521	
-0.147724	-0.849300	886	
-0.098022	0.297002	3971	
-0.026807	0.613089	2758	
0.927945	0.157659	10334	
0.243576	0.009928	3040	
-0.740139	-0.451540	7711	
-0.289645	0.736472	11546	
-0.387274	0.641520	8459	
0.285381	0.056875	3122	
-0.754354	0.219344	2886	
0.868993	-0.354756	10188	
0.961654	-0.023417	10038	
0.245652	-0.529145	10807	
-0.309766	0.395513	2743	
-0.185821	0.146247	3286	
0.981507	-0.007590	4294	
0.650336	0.147382	3069	
0.193571	0.027903	1640	
-0.138771	-0.541092	10415	
0.318803	0.566380	3432	
0.254994	-0.017258	8415	
-0.213225	0.764740	6081	
0.424443	0.190758	3160	
0.629604	0.692875	3739	
-0.169296	-0.560254	3730	
-0.137922	0.769271	2432	
-0.520936	0.104672	8940	
-0.117551	0.183449	11342	
0.222358	-0.803974	3271	
-0.834931	0.002367	7071	
-0.766191	0.301806	672	
0.378645	0.887733	5034	
0.369092	0.004582	2124	
-0.077660	0.204414	6134	
-0.802904	-0.145150	6900	
-0.457272	0.340730	4604	
-0.591853	-0.199773	8314	
0.820531	-0.330627	7932	
0.963435	-0.101178	5927	
-0.020593	-0.822472	11166	
-0.339580	-0.449609	4017	
0.951861	-0.189693	1615	
-0.232526	0.339766	5138	
-0.508281	-0.006228	11372	
0.105995	-0.553665	8085	
0.410363	-0.556166	9221	
-0.753993	0.007909	6376	
0.393586	-0.092051	656	
0.000652	-0.790565	3452	
0.926195	-0.214164	10130	
0.325350	0.218471	8647	
0.015558	0.435894	10285	
0.832739	-0.295251	5424	
0.536642	0.419952	2556	
-0.656237	-0.393561	6325	
-0.030159	-0.787168	3397	
0.600142	0.758643	10124	
0.404326	0.512522	2422	
-0.239201	-0.509015	7208	
-0.702088	-0.498787	6204	
-0.014266	0.627813	5135	
-0.287537	-0.770627	7144	
0.540298	-0.474505	2190	
0.190343	0.659253	11908	
0.656782	0.293636	10474	
0.463669	-0.514901	397	
-0.292886	0.243996	833	
0.217325	-0.923701	1514	
-0.507990	-0.239325	2252	
-0.522783	-0.625164	7603	
0.211478	0.122480	6953	
-0.009506	-0.876444	9744	
0.034883	0.691962	1484	
0.119293	0.674365	10524	
0.298921	-0.419944	3277	
0.396627	-0.012525	1077	
0.286970	0.000014	8412	
0.422218	0.871705	11120	
0.421697	-0.117104	478	
-0.422846	0.614312	4943	
-0.071699	0.071981	11274	
-0.464069	0.283031	5684	
0.646277	0.713540	3739	
-0.462991	0.105560	6192	
0.332364	-0.766195	4917	
-0.318733	-0.460377	3539	
-0.713015	-0.407444	3586	
-0.739108	-0.487572	11208	
-0.400731	-0.315589	7285	
0.408979	-0.094919	620	
0.444410	-0.063431	5086	
0.316119	-0.781740	9914	
-0.289794	-0.731102	2591	
0.216955	-0.946712	3259	
-0.526418	-0.707413	6053	
0.813972	-0.435376	6811	
-0.862520	-0.056982	5440	
-0.299510	-0.689534	8607	
0.589776	-0.204511	5108	
0.283678	-0.110843	787	
0.033735	-0.880238	4089	
-0.033432	0.749765	4207	
-0.721476	-0.223031	630	
-0.672478	-0.562876	5498	
-0.141673	-0.491769	5284	
0.162403	-0.584839	7862	
-0.555178	-0.287930	8142	
-0.147672	-0.343771	8430	
0.417519	-0.722268	8497	
0.615422	0.141716	2034	
0.422427	0.061468	5419	
-0.686779	0.280498	9016	
-0.551764	0.264613	8033	
0.358671	-0.911483	3875	
0.881922	0.370206	502	
0.184119	0.980345	3694	
-0.104956	0.773339	9541	
0.682343	-0.654315	1538	
0.478128	-0.745811	8406	
-0.499515	0.659690	1455	
0.168411	-0.055110	8345	
0.713961	-0.517842	10690	
0.427772	0.500252	3892	
-0.855048	-0.219416	4172	
0.003969	0.468931	1814	
-0.411990	-0.729672	9919	
0.113158	-0.542345	5892	
-0.367835	-0.706114	5170	
0.368072	0.146883	10962	
0.192552	-0.963359	5601	
-0.686796	-0.291386	4959	
-0.018163	-0.851447	10442	
-0.389970	0.236102	4466	
0.100764	0.695104	5774	
-0.306034	-0.793687	7513	
-0.401989	-0.667050	2531	
-0.370345	0.674949	1629	
0.371270	0.529077	3796	
0.589106	0.787186	1617	
0.211266	0.000501	1704	
-0.107259	0.315802	11705	
0.230211	0.194527	933	
0.444396	-0.825845	8561	
