time = 32.3	Re = 1	rotation = 5.14055
-0.370446	-0.834544	11524	
-0.252549	0.615372	3070	
-0.904498	0.217892	7426	
0.102132	-0.384294	5532	
0.598184	-0.549623	4256	
0.521324	-0.590259	3314	
0.217108	0.394869	3684	
-0.673380	-0.328237	9589	
-0.006271	-0.777692	9808	
-0.426870	0.498995	7343	
-0.281307	0.687522	4633	
-0.718906	-0.206546	9667	
0.127224	-0.082383	2352	
-0.280309	0.545459	7849	
0.290002	-0.655244	2811	
0.385555	0.677047	1343	
0.004367	-0.436241	3760	
-0.905382	-0.040641	3573	
0.921174	-0.202881	9129	
-0.924836	-0.037319	3255	
-0.619899	0.096474	6753	
0.044073	-0.699813	6298	
0.006950	0.572727	1653	
0.367710	0.459843	4767	
0.224738	0.258713	4302	
0.251827	0.235133	7441	
-0.181189	-0.658994	9660	
-0.194832	0.534153	3545	
-0.527110	0.702591	10498	
-0.369468	0.313773	5674	
-0.108548	-0.022308	6554	
0.492871	0.498031	7317	
-0.090879	-0.412621	7217	
-0.101995	0.859440	8315	
-0.284353	-0.510136	4870	
-0.587080	-0.205165	11912	
0.545641	-0.766795	11624	
0.226187	-0.388352	3948	
0.614974	0.629358	10595	
-0.765238	0.121972	4022	
0.624213	0.354957	5224	
0.215727	-0.340164	10089	
-0.657934	-0.448355	2105	
-0.000368	-0.938039	10167	
0.722536	-0.635718	7964	
-0.493471	-0.144137	7696	
-0.331062	-0.326365	7988	
0.263432	-0.462116	5084	
0.927345	-0.321632	10597	
-0.552863	0.352997	3699	
0.091214	-0.447144	7005	
-0.548604	0.006260	10925	
-0.606090	-0.192717	8744	
0.251828	-0.376462	3628	
-0.783725	-0.029634	4595	
0.134718	-0.153815	2873	
0.865611	-0.355941	7595	
-0.362960	-0.572998	9156	
-0.750818	0.207906	5118	
0.233604	-0.002405	9402	
0.358211	-0.413725	2530	
0.231523	0.805118	7876	
0.682531	-0.478266	7340	
0.147114	-0.807155	5781	
0.833357	0.488536	3126	
0.225884	-0.244438	2835	
0.323617	-0.455408	2251	
0.455185	-0.676940	1867	
0.452506	0.003762	2794	
-0.546967	0.241913	2032	
-0.853894	-0.217778	8695	
0.758007	-0.603337	579	
0.610926	0.586348	9600	
0.261856	0.214164	3794	
0.723529	-0.646838	8945	
-0.269051	-0.530668	3812	
0.383587	-0.296201	1693	
-0.273155	-0.583024	8279	
0.469422	-0.413000	5672	
-0.736361	0.079456	6657	
0.336821	-0.250524	7399	
0.787683	-0.065514	5537	
0.388065	-0.868136	9242	
0.047574	-0.294410	10306	
-0.290658	-0.233593	8062	
-0.847941	-0.238158	8695	
-0.561750	-0.433268	5172	
-0.543931	-0.587699	10659	
0.775492	-0.146042	4463	
0.923854	0.287021	4444	
-0.625642	0.002304	5361	
0.457828	0.115909	3591	
0.661975	0.568259	8017	
-0.511305	-0.507643	4161	
0.772711	0.288966	3542	
-0.342938	0.580610	3551	
0.583419	-0.390054	662	
0.382974	-0.608740	10474	
-0.087604	-0.614622	11642	
0.451013	-0.119154	7373	
-0.618006	-0.723618	961	
0.182646	0.219479	7839	
0.786693	-0.201647	8067	
0.062588	-0.415074	2207	
-0.514520	0.712534	10498	
0.693163	-0.014895	2870	
0.637713	-0.284058	11824	
-0.373253	-0.441099	11471	
0.232823	-0.215720	1821	
0.264226	-0.322436	10144	
0.827528	0.504296	5178	
0.300329	-0.387818	411	
0.673044	-0.002269	11814	
-0.054017	-0.122132	388	
0.330392	0.011464	4691	
0.952505	0.142102	4370	
-0.032691	-0.072528	11772	
0.259097	0.791967	4750	
0.264463	0.209515	3794	
0.726380	-0.377383	6641	
0.193162	0.865661	7931	
0.153302	0.010140	5009	
0.344430	-0.253262	7472	
0.334529	-0.209503	5005	
0.039092	0.837309	3553	
0.642515	-0.462357	9825	
-0.256425	-0.936991	4133	
-0.059340	0.880808	8510	
-0.419461	-0.823709	7783	
0.840924	0.187257	8789	
-0.132443	-0.753699	692	
0.484444	-0.382057	3829	
0.085558	-0.478749	11355	
-0.616542	0.631664	10088	
-0.276610	0.711209	5615	
