time = 12.15	Re = 1	rotation = 1.93358
0.893856	-0.170281	403	
0.625965	-0.221629	5326	
-0.433031	-0.823951	9130	
0.275510	0.117899	9280	
-0.725724	-0.366004	3654	
-0.339071	-0.702359	3565	
-0.292766	-0.413295	1495	
-0.553454	-0.499705	6044	
-0.553246	-0.540413	4684	
0.607960	0.249743	7658	
-0.568364	0.514876	2328	
-0.738654	-0.174023	10119	
0.209445	0.249875	10918	
0.023227	-0.506300	7656	
0.667893	0.258545	4794	
0.247196	0.692501	2018	
0.172642	0.008166	10218	
0.272944	-0.868606	7635	
0.624162	0.707548	9689	
-0.104115	-0.920142	3391	
0.374094	0.519039	4251	
0.529477	0.450126	8891	
-0.028887	-0.293220	8666	
-0.048836	0.359094	9443	
-0.496131	-0.282027	8567	
-0.422516	-0.379384	6529	
0.030441	0.641019	5130	
0.001999	-0.242227	5070	
0.001747	-0.876621	8777	
0.174740	0.239382	8353	
0.157610	0.240094	6315	
0.637124	-0.098959	2840	
-0.369484	0.197961	7218	
-0.164690	-0.846165	7421	
-0.075361	0.305892	3971	
0.012781	0.615078	7763	
0.928969	0.151553	2693	
0.246288	-0.018750	3182	
-0.747076	-0.439612	5406	
-0.275157	0.749478	2106	
-0.375010	0.660720	11308	
0.291242	0.025074	3122	
-0.747440	0.238760	10205	
0.866566	-0.360000	1025	
0.961552	-0.027490	8410	
0.201449	-0.552950	10505	
-0.272287	0.426018	2743	
-0.178089	0.167395	4922	
0.981493	-0.009568	8831	
0.656123	0.118926	2564	
0.197318	0.003499	9376	
-0.175520	-0.526498	11451	
0.346150	0.546946	3080	
0.255885	-0.046658	8265	
-0.194601	0.774715	1641	
0.436810	0.156444	3160	
0.634994	0.687826	7364	
-0.204404	-0.544915	1494	
-0.115069	0.776518	3911	
-0.514340	0.141292	8853	
-0.107406	0.195475	2503	
0.208024	-0.811471	1007	
-0.834749	0.018751	9548	
-0.758601	0.316675	3637	
0.382841	0.885904	4347	
0.370981	-0.031222	2124	
-0.065994	0.210720	5367	
-0.805921	-0.127409	6914	
-0.428395	0.379130	2246	
-0.600798	-0.169619	8337	
0.815732	-0.340300	573	
0.963074	-0.104504	4620	
-0.041814	-0.822366	6208	
-0.365286	-0.423891	3539	
0.951240	-0.192746	5927	
-0.202995	0.363777	5138	
-0.509002	0.030102	11142	
0.062943	-0.563305	8566	
0.384615	-0.585562	10970	
-0.753478	0.031065	5564	
0.388558	-0.129187	656	
-0.023757	-0.791298	3501	
0.924989	-0.219172	10079	
0.341070	0.185954	7511	
0.055666	0.427469	9065	
0.828388	-0.305604	7463	
0.552987	0.395806	1019	
-0.667138	-0.373682	1399	
-0.055011	-0.786577	4557	
