time = 46.35	Re = 1	rotation = 7.37668
-0.906032	0.088764	10938	
0.286055	0.587177	3891	
-0.351048	0.861450	1468	
-0.375379	-0.161030	1835	
-0.645112	0.531964	2674	
-0.165855	0.760197	3397	
-0.492071	0.160305	5240	
0.466464	-0.601794	11427	
0.503700	0.590483	1399	
0.260023	0.590060	1934	
-0.686001	-0.285008	5606	
0.493777	-0.595470	11554	
-0.142752	-0.358772	5864	
-0.292316	-0.520873	8381	
0.694473	-0.253869	6650	
-0.731311	0.227798	1144	
-0.380754	0.001905	4115	
-0.283657	0.860931	590	
0.531442	-0.780420	612	
-0.525833	0.763733	957	
-0.175296	0.590582	2757	
0.259199	-0.628223	416	
-0.538619	-0.215752	4425	
-0.144585	0.399152	7910	
-0.354813	0.207432	4788	
-0.272677	0.230626	1485	
-0.392952	-0.544752	755	
-0.379610	-0.414566	7299	
0.795480	0.372534	997	
-0.111044	0.030323	314	
-0.053466	-0.249465	1065	
0.368460	-0.510448	3068	
0.072737	-0.052466	2735	
0.826106	-0.279615	8343	
0.486450	-0.265054	6749	
-0.444145	0.507455	2837	
-0.159646	-0.926967	725	
-0.365534	-0.260966	3948	
0.313928	-0.806132	7480	
0.595281	-0.548195	9224	
0.091970	0.691901	11668	
-0.296522	-0.256970	9978	
0.774782	0.120313	10098	
-0.692752	-0.632181	10070	
0.338108	-0.901245	5642	
0.385062	-0.443365	3419	
0.126983	-0.391945	1666	
0.483577	0.220717	3808	
0.835114	-0.517005	3185	
-0.067952	0.621144	5809	
-0.433539	-0.083531	5294	
0.456329	-0.442111	4488	
-0.648306	0.267111	11902	
-0.362625	-0.274156	3878	
0.781689	-0.176872	9692	
-0.136357	-0.179289	6856	
0.288984	-0.889918	10469	
-0.183875	0.532014	4863	
0.546075	-0.589936	2354	
-0.042974	0.198437	5816	
0.263135	0.457311	3970	
0.144450	-0.814862	7257	
-0.835216	0.037765	9486	
-0.286011	0.763683	3516	
0.958670	0.119744	10080	
-0.216278	-0.226680	3698	
0.273953	0.463291	5588	
-0.511835	0.646339	3169	
-0.048036	0.442803	5735	
0.456720	-0.449626	2384	
-0.116797	0.872729	4562	
0.460757	-0.852372	3260	
-0.281513	-0.775699	8419	
-0.216801	0.243126	11381	
0.431809	-0.869111	5602	
0.452453	-0.279648	803	
0.475378	-0.007435	10581	
-0.134347	0.534339	11856	
-0.607281	0.238569	8309	
0.129948	-0.727527	2096	
-0.304208	-0.343867	6621	
-0.782232	0.199535	9869	
-0.211452	-0.927057	778	
-0.305981	-0.068883	10809	
0.128034	-0.302695	2280	
-0.128702	0.870417	3142	
-0.552591	-0.404485	3552	
0.765871	-0.065515	771	
-0.744366	0.337512	8800	
0.964385	-0.080353	7404	
-0.350531	0.548481	1312	
0.574477	0.194561	5821	
0.175148	-0.840147	1466	
-0.663878	-0.068608	2203	
-0.559156	-0.608934	3822	
0.001825	0.640615	11149	
0.709186	-0.028026	3703	
0.718612	-0.080668	11175	
-0.134558	0.523527	11856	
0.019872	0.398027	1535	
-0.926035	-0.209009	10954	
-0.327610	0.167998	6010	
-0.818134	0.022341	2954	
-0.409377	-0.103489	3746	
0.799350	0.365391	11480	
0.473674	0.534035	5443	
0.697392	0.127892	6305	
-0.490342	0.336624	11471	
-0.190331	-0.237153	719	
-0.280127	-0.296457	8213	
0.953370	0.172816	4276	
-0.452286	-0.014730	4148	
0.656048	0.245315	3580	
-0.018104	-0.127358	10351	
-0.087135	0.245314	10805	
0.922838	-0.279053	548	
-0.091285	-0.311310	377	
0.026245	-0.820884	8765	
-0.202372	0.247628	10963	
-0.811631	0.152699	7610	
0.847226	-0.272935	9871	
0.016111	0.209671	5897	
-0.339420	-0.329557	859	
-0.287189	-0.357760	7497	
0.383669	-0.743591	4117	
-0.412537	0.679475	5577	
-0.571539	-0.785338	1085	
0.881676	-0.057135	1416	
-0.920474	-0.024019	7673	
-0.176509	-0.843825	2315	
0.719799	0.250738	7701	
-0.470956	0.450195	468	
-0.345768	0.037837	2213	
0.705307	0.531002	7147	
-0.473578	-0.596121	10010	
0.359522	-0.659430	1048	
0.748529	-0.479763	10329	
-0.185366	0.260736	302	
-0.403340	-0.494510	3042	
0.614493	-0.124523	7996	
-0.357585	0.119173	1120	
-0.250714	-0.774405	6929	
-0.565978	-0.276701	5456	
-0.200093	-0.163790	7376	
-0.698392	-0.235542	4577	
-0.434674	0.429171	2339	
-0.222464	-0.953707	8717	
0.538726	-0.791649	612	
0.244083	0.968013	10598	
0.535631	-0.598063	2354	
-0.809577	-0.482450	417	
0.560035	0.673264	6204	
0.697790	0.393905	6914	
-0.144751	-0.005523	7062	
0.364871	0.793966	5784	
-0.517412	0.485407	8458	
0.600557	-0.655339	8957	
-0.251906	0.306575	11811	
-0.225218	-0.806936	9306	
0.267084	0.545420	11540	
-0.646388	0.517129	1456	
-0.298240	-0.117518	5348	
-0.300358	-0.935464	4088	
0.069409	-0.726623	7879	
0.685714	-0.536245	6185	
0.030905	0.352415	8808	
0.197006	0.685038	11915	
0.363375	-0.770769	5329	
0.067749	0.772769	3565	
-0.706521	-0.240115	5570	
-0.220638	0.581147	9246	
0.888643	0.421162	7822	
-0.436651	-0.137113	7005	
0.243516	-0.272495	7223	
-0.358705	-0.043683	3320	
-0.935590	-0.005891	426	
-0.744178	-0.537101	8661	
-0.555999	0.121868	10692	
0.339831	-0.093477	4326	
-0.175346	0.249327	7906	
0.206503	0.763017	4393	
0.146892	-0.810159	7257	
0.591585	-0.397487	9751	
-0.107354	0.799153	5806	
-0.219946	0.150340	7774	
-0.522026	-0.460560	5106	
-0.563767	-0.602607	3822	
0.281136	0.646503	11564	
-0.299750	-0.548471	7715	
0.634143	-0.619982	11103	
0.948182	-0.147516	1635	
0.329466	0.472969	503	
0.028183	0.226605	9811	
0.637151	-0.570773	9600	
-0.422876	-0.382448	3724	
-0.327082	-0.746239	6832	
0.840593	-0.134329	7756	
0.487213	0.179236	4881	
-0.196333	-0.115757	4766	
-0.721270	-0.159130	6337	
0.703561	-0.166578	7813	
-0.680803	-0.259496	4621	
-0.703244	-0.264828	5570	
0.613416	-0.107260	10645	
-0.421551	-0.739901	5958	
-0.792022	-0.461938	9674	
0.266209	-0.895950	10201	
-0.174805	-0.096302	5975	
-0.302518	-0.688966	3785	
-0.406490	-0.133786	5320	
0.301731	0.530611	9108	
-0.902150	0.197243	6811	
-0.457111	0.673882	3325	
-0.633422	-0.536988	7897	
-0.239193	-0.278803	7358	
0.328703	-0.461074	3850	
-0.157927	-0.149654	1763	
-0.955356	-0.064962	8645	
-0.745587	-0.140917	5785	
0.119212	-0.370038	10165	
-0.038853	0.560157	11447	
0.142938	0.409101	7582	
0.284701	0.441278	5560	
-0.673908	-0.107327	1951	
-0.150865	-0.214885	10369	
0.722660	-0.367972	979	
-0.740183	-0.143854	5785	
0.310688	0.638849	11612	
-0.471761	-0.488835	6976	
0.381118	-0.856495	11107	
0.766545	-0.203043	9870	
0.042615	0.870600	7042	
-0.260762	-0.290964	8647	
0.819169	-0.504920	10845	
0.548527	-0.381482	7953	
0.606250	0.263869	1032	
-0.708876	0.256265	7845	
-0.282753	-0.792972	10001	
0.926922	0.284604	5963	
0.884885	0.429467	4349	
-0.461700	0.679463	3206	
0.558484	0.189767	4844	
-0.379840	0.421740	422	
-0.667585	0.252843	1006	
-0.484749	0.637093	9844	
-0.330471	-0.000509	3995	
-0.044755	-0.100041	8015	
-0.523516	-0.171596	1243	
-0.451924	-0.439655	7470	
-0.327851	-0.746229	6832	
0.787077	0.148356	3087	
0.506364	0.425353	10786	
-0.281104	-0.353817	7297	
0.291032	0.871908	7596	
-0.456277	-0.047184	5640	
0.722876	0.546466	7065	
-0.700991	0.241070	10681	
-0.440104	-0.184473	9097	
0.326547	0.441488	8358	
0.310721	0.635406	11612	
0.471109	0.242920	3081	
-0.359617	0.428933	9475	
0.347352	0.472521	485	
0.320223	-0.907134	10583	
-0.354908	0.703643	3224	
0.035616	0.886440	6386	
-0.680884	0.380380	8749	
0.162667	-0.653764	11880	
-0.780864	0.543508	4187	
-0.161806	-0.365816	5015	
-0.178199	-0.009646	10311	
-0.469613	-0.661737	11548	
0.366981	-0.452116	10672	
-0.005729	0.488581	2084	
0.012506	-0.127152	10565	
-0.130294	-0.749727	11250	
0.393675	-0.779227	7533	
-0.779233	-0.513762	617	
0.736220	0.438283	6510	
-0.104618	0.270176	5907	
0.020846	0.801341	5464	
-0.041924	0.915474	926	
-0.148717	-0.092125	9276	
0.238312	0.649784	11087	
0.658818	-0.068097	11655	
0.688772	0.355903	8077	
-0.422600	-0.474357	5127	
-0.469743	0.319743	2704	
-0.017836	0.688772	2454	
0.178306	-0.829978	1466	
0.948844	-0.190825	4134	
0.279350	0.869180	1376	
0.154113	-0.652211	7520	
-0.198552	-0.641888	8596	
-0.486328	0.746857	10839	
-0.585454	0.135837	10924	
-0.111444	-0.219017	7021	
-0.916652	0.019393	5678	
0.088394	0.700923	10434	
-0.277430	0.311865	9944	
-0.062603	0.187325	9044	
-0.955932	-0.071590	8645	
0.738252	0.444396	10220	
-0.571762	0.317475	9877	
-0.657855	-0.720798	6020	
0.839912	-0.092064	5020	
-0.789187	0.217727	1003	
0.544989	-0.386664	1215	
-0.183888	0.128109	2540	
0.328924	-0.604935	6319	
-0.401561	0.540190	960	
-0.103309	0.469532	4328	
0.179774	0.504434	6264	
0.213806	0.612680	5392	
-0.805213	0.138041	7610	
-0.135207	0.479168	6712	
-0.032017	-0.531882	9471	
0.863730	-0.215635	11490	
-0.090149	-0.732475	8264	
0.469918	0.263366	4547	
-0.362692	0.711627	3224	
0.789730	-0.372745	9293	
0.284688	-0.826759	11627	
-0.099854	-0.324904	1794	
-0.771628	0.264842	2521	
-0.677538	0.000357	2716	
0.883887	0.441820	4349	
0.203482	0.527291	4699	
-0.291201	-0.694875	3785	
0.649157	-0.453534	11801	
-0.030351	-0.840396	8612	
-0.560772	-0.111782	8251	
-0.545791	0.044402	4931	
-0.129148	0.135908	4249	
0.622340	0.020060	345	
-0.338790	-0.753152	6832	
0.593934	-0.202003	1190	
0.857730	0.002079	5979	
-0.373004	0.534921	6108	
0.129908	0.448026	6734	
-0.106314	-0.175789	3549	
-0.416077	0.481237	3289	
0.757835	-0.181092	10558	
0.488178	0.322446	4637	
-0.280861	0.763087	3516	
-0.466700	-0.185348	4605	
0.645628	-0.562962	10141	
0.473334	-0.543638	6077	
-0.486735	-0.095115	7242	
0.328409	-0.454092	3850	
-0.566954	-0.488494	6473	
0.504064	-0.023178	7314	
-0.441773	-0.601640	10908	
-0.121531	0.263834	9203	
-0.668616	-0.368628	5633	
0.628101	0.459074	6835	
0.905571	-0.322391	11821	
0.172673	0.889662	5266	
0.531802	0.482712	6443	
-0.368170	-0.648856	9586	
0.241265	0.871662	10160	
-0.101257	-0.217486	10580	
-0.416370	0.814448	9418	
0.392558	-0.446473	2983	
0.601834	-0.770617	5024	
-0.276277	-0.334942	7558	
-0.254829	0.857683	6949	
0.878178	-0.431718	2851	
0.391356	0.607848	3098	
0.229913	-0.803504	10357	
0.405425	-0.382738	6467	
-0.575797	0.392084	9854	
0.683387	0.531099	7091	
0.299325	-0.888949	10469	
-0.024111	-0.986121	3497	
0.827934	0.207767	7071	
0.493065	0.172705	4881	
0.428760	0.664791	10013	
-0.499911	0.485757	9430	
0.389991	0.686753	6546	
-0.659204	-0.217871	2597	
-0.736936	-0.056175	7044	
-0.562673	-0.500524	6473	
-0.323419	-0.542649	3768	
-0.198807	-0.300698	8780	
-0.107940	-0.858962	7514	
-0.692778	-0.628303	7500	
-0.519311	-0.560355	8138	
0.848441	0.510419	4322	
-0.417102	-0.863829	949	
-0.859937	-0.367879	1254	
0.034023	-0.856540	493	
0.235848	-0.272592	6898	
-0.564547	0.220184	2147	
-0.895577	-0.180508	1018	
-0.361710	-0.047340	3522	
0.570730	0.449771	10473	
0.398339	0.364849	1246	
0.631576	-0.625201	11103	
-0.242319	0.770584	6208	
0.312737	-0.470705	3489	
-0.897318	0.233655	9834	
-0.018572	0.221238	6524	
0.039308	0.376136	11261	
-0.151866	0.540974	11174	
-0.066728	0.331763	2507	
-0.080277	0.919206	5495	
-0.650341	-0.478250	1769	
0.149242	-0.379787	5691	
-0.655835	0.435003	457	
-0.934435	0.157860	7939	
0.068991	0.534192	6104	
-0.195888	0.140496	11012	
-0.033177	-0.954326	1715	
-0.592532	-0.554807	6889	
-0.076153	-0.295665	8353	
0.742508	-0.269494	7686	
-0.824483	-0.482931	2693	
-0.223519	-0.124382	9349	
-0.058879	-0.933930	2221	
-0.688348	0.037907	3803	
