time = 11.85	Re = 1	rotation = 1.88583
0.899144	-0.143921	10938	
0.655128	-0.131664	8288	
-0.410717	-0.835653	9534	
0.230071	0.205033	3139	
-0.699726	-0.414730	1332	
-0.273849	-0.733409	6012	
-0.201796	-0.481018	5448	
-0.503228	-0.554110	7114	
-0.505359	-0.588634	5441	
0.570093	0.330206	3871	
-0.609185	0.494798	9838	
-0.720124	-0.239414	6751	
0.138114	0.321130	2993	
0.153739	-0.480566	7696	
0.636818	0.329546	3817	
0.166103	0.720097	5555	
0.153996	0.071766	7831	
0.297125	-0.857148	1092	
0.609681	0.720284	1349	
-0.075133	-0.922982	6412	
0.293928	0.577076	2422	
0.473784	0.513787	3834	
0.043682	-0.315021	951	
-0.147368	0.328990	9443	
-0.442001	-0.368808	2707	
-0.351714	-0.456851	2447	
-0.081594	0.634709	8225	
0.052099	-0.251048	9907	
0.048087	-0.874430	4562	
0.106443	0.303915	377	
0.089911	0.300701	1503	
0.644097	-0.004960	2127	
-0.388703	0.085117	4431	
-0.114171	-0.854953	7478	
-0.140415	0.276111	5734	
-0.104751	0.603453	2917	
0.925769	0.169884	10038	
0.228966	0.064946	3040	
-0.725827	-0.474586	7147	
-0.326017	0.709976	2940	
-0.419699	0.595184	3362	
0.263766	0.117525	10135	
-0.768618	0.181900	7107	
0.873146	-0.347494	706	
0.961846	-0.015336	10130	
0.326593	-0.471781	10307	
-0.374474	0.325231	9987	
-0.194743	0.105128	331	
0.981537	-0.003657	1615	
0.634668	0.203435	5446	
0.177961	0.074366	1146	
-0.063880	-0.562586	10857	
0.262580	0.600070	5518	
0.243884	0.039523	4781	
-0.255318	0.745082	9541	
0.391365	0.255648	5068	
0.619099	0.702439	999	
-0.097854	-0.584082	7437	
-0.186261	0.754827	2080	
-0.526042	0.029356	1960	
-0.134499	0.160268	10529	
0.256648	-0.789119	5158	
-0.834635	-0.030356	3929	
-0.782074	0.276109	3572	
0.370607	0.891187	11159	
0.354856	0.074460	747	
-0.099908	0.192266	6678	
-0.795618	-0.180476	5782	
-0.504596	0.254884	4484	
-0.568961	-0.258256	5455	
0.829858	-0.315804	9872	
0.964137	-0.094713	8119	
0.022331	-0.822232	8834	
-0.283992	-0.494816	6529	
0.953068	-0.184040	1710	
-0.283336	0.285365	8636	
-0.498472	-0.078701	6239	
0.188875	-0.525763	6535	
0.462321	-0.481903	5251	
-0.753289	-0.038622	9384	
0.392733	-0.017639	1590	
0.050049	-0.788405	4595	
0.928537	-0.205085	1636	
0.284926	0.278466	8647	
-0.066651	0.441084	10943	
0.841441	-0.278104	8482	
0.501108	0.464978	6976	
-0.632724	-0.431592	5743	
0.019767	-0.787392	4503	
0.594256	0.763321	1085	
0.355552	0.552609	4635	
-0.173270	-0.543759	8584	
-0.685507	-0.521870	7952	
-0.090350	0.620700	6257	
-0.249581	-0.785090	9919	
0.585333	-0.445430	9584	
0.128575	0.677743	7359	
0.634653	0.339819	3817	
0.513915	-0.452833	11535	
-0.315935	0.178204	6030	
0.229227	-0.920440	10430	
-0.476481	-0.300099	3755	
-0.493397	-0.650051	3779	
0.181863	0.172301	7619	
0.021715	-0.876068	5336	
-0.031523	0.692586	10524	
0.054084	0.685345	11908	
0.375219	-0.352097	3277	
0.385167	0.059595	1479	
0.272939	0.061458	8412	
0.415240	0.875099	1617	
0.425203	-0.040323	627	
-0.451410	0.564548	6077	
-0.078795	0.058774	3440	
-0.498447	0.199767	2991	
0.640034	0.719200	8945	
-0.466177	0.028422	7921	
0.357893	-0.745792	3271	
-0.260934	-0.503956	1232	
-0.695125	-0.437921	1770	
-0.725946	-0.507286	6635	
-0.356282	-0.372603	1505	
0.408910	-0.019512	656	
0.441051	0.012120	5086	
0.342042	-0.763460	4118	
-0.246114	-0.748903	4393	
0.223807	-0.944983	8524	
-0.505530	-0.723106	875	
0.818948	-0.431221	9099	
-0.860321	-0.084300	7112	
-0.251435	-0.711205	2295	
0.611352	-0.136567	10646	
0.284838	-0.049125	5709	
0.063761	-0.878192	4562	
-0.090209	0.743518	2096	
-0.706599	-0.266432	4819	
-0.655925	-0.582583	7711	
-0.066693	-0.517639	932	
0.239498	-0.547857	10404	
-0.524684	-0.342943	8337	
-0.086498	-0.381701	2783	
0.433435	-0.699570	1007	
0.598035	0.201489	8927	
0.402739	0.132077	5419	
-0.711567	0.238172	8602	
-0.584280	0.192810	8109	
0.362187	-0.909871	6797	
0.878304	0.378726	470	
0.183351	0.980526	10599	
-0.154667	0.761817	3451	
0.678759	-0.657895	2334	
0.483729	-0.734706	7490	
-0.505770	0.639360	4799	
0.166616	-0.016095	8037	
0.719420	-0.518771	10330	
0.381281	0.541344	5150	
-0.848759	-0.242491	6620	
-0.081111	0.468252	794	
-0.380836	-0.747620	7185	
0.196709	-0.512394	8042	
-0.328898	-0.726967	7501	
0.336885	0.212139	10962	
0.196904	-0.962409	5415	
-0.667219	-0.334458	4652	
0.018609	-0.851257	886	
-0.412002	0.156609	4583	
0.037347	0.703302	11007	
-0.273591	-0.806425	1690	
-0.362470	-0.691547	6310	
-0.401024	0.636582	6783	
0.319329	0.567442	3892	
0.585994	0.789536	579	
0.199069	0.049895	6875	
-0.155774	0.290457	11758	
0.190828	0.246505	933	
0.450017	-0.820733	4284	
0.891886	0.220052	11737	
0.021195	-0.412833	3188	
-0.039411	0.130625	1620	
-0.410250	-0.418787	6878	
-0.765278	-0.219106	10221	
0.397604	-0.730399	1935	
0.598621	0.244904	1950	
-0.796268	0.189216	7609	
-0.534569	-0.152981	1695	
0.690720	-0.110551	1586	
-0.196170	-0.797646	8011	
-0.312789	0.632713	6283	
0.603428	-0.257110	10483	
-0.766978	-0.428326	6997	
0.419835	0.861634	9533	
-0.267256	0.245772	1486	
-0.322650	-0.390365	5730	
0.544320	-0.653876	5116	
0.047188	-0.272847	4379	
0.362105	-0.733317	5168	
0.611818	-0.608801	10142	
-0.408081	0.102340	4104	
0.376476	0.240581	3948	
-0.652874	0.424400	9334	
0.421636	0.568441	3946	
-0.693626	-0.222339	4622	
-0.208338	0.708087	9598	
-0.126939	-0.568291	7569	
-0.814824	-0.251949	9001	
0.902990	0.163555	9887	
0.610089	0.708839	999	
0.295807	0.319660	7558	
-0.479172	0.610033	9335	
0.190729	0.168780	7619	
0.223090	-0.505942	5892	
0.635838	-0.674809	5866	
-0.734406	-0.342933	9032	
-0.462231	-0.688809	7339	
0.308551	0.060065	10809	
0.037637	-0.538127	9526	
0.391644	0.240426	3878	
-0.165177	-0.942091	8754	
0.208967	0.719729	4152	
-0.254693	0.304752	5276	
0.197750	-0.519401	6535	
-0.437035	-0.282916	3231	
-0.165971	0.139294	2589	
0.625835	0.276862	3069	
0.432702	0.140716	10447	
-0.449902	0.654984	10519	
0.007418	0.739054	7283	
-0.114462	0.685691	1484	
0.225429	0.625886	8009	
0.585305	0.732947	7105	
-0.673863	0.454914	2741	
0.864149	-0.138585	4886	
0.287126	0.062303	10105	
0.740503	0.610943	4914	
-0.230474	0.420803	9166	
0.623468	-0.294574	11887	
-0.586762	0.507784	9007	
-0.543498	-0.645202	5209	
0.332753	0.910502	5690	
0.583611	0.791545	579	
-0.816683	-0.047850	3689	
-0.208650	0.249789	4312	
0.165070	-0.460479	3853	
0.634829	-0.362662	3084	
-0.084958	-0.778306	4277	
0.138327	0.148499	2169	
0.203932	-0.047441	3559	
-0.005155	-0.278132	7168	
0.630552	0.031448	1264	
0.348759	-0.739399	5168	
-0.278392	0.745561	1731	
0.641308	-0.203378	8525	
0.413409	-0.007605	656	
-0.647327	-0.654716	10341	
0.326067	-0.047509	11042	
-0.674474	-0.604917	2322	
-0.710539	-0.121158	2002	
0.283493	-0.020239	8267	
-0.072780	0.213149	4929	
-0.239155	0.655628	416	
-0.245208	0.105894	7680	
-0.131940	-0.550531	7208	
-0.485943	0.293267	6749	
0.961275	-0.016442	10130	
-0.196436	-0.759199	4130	
0.587195	-0.676477	10509	
-0.085363	0.718622	373	
0.559316	0.422649	9886	
-0.486313	-0.814268	3740	
0.260430	0.370336	2131	
0.118361	0.067219	1543	
0.390786	-0.714772	6927	
0.155110	-0.499041	9935	
-0.474822	0.271793	4473	
0.044022	0.197596	4096	
-0.157727	0.741428	4023	
-0.802752	-0.344270	1159	
0.872379	-0.336972	706	
0.791489	-0.350460	10028	
-0.568033	0.087879	6173	
-0.802324	0.121067	995	
-0.290577	-0.870566	5457	
0.208204	0.332068	4624	
-0.691341	0.169147	9790	
0.404278	-0.535940	2837	
-0.641371	-0.435558	6835	
0.472204	-0.487299	7625	
-0.344873	0.335567	10814	
-0.668169	0.321096	1892	
-0.429845	-0.735489	4845	
0.677585	0.690438	6020	
-0.461568	-0.788722	6940	
0.453862	0.526413	2556	
0.270517	0.618497	6519	
0.876676	-0.159596	7932	
-0.462424	0.347354	9413	
0.309687	0.340403	7497	
0.858894	-0.329226	10482	
-0.115529	0.691346	1484	
-0.132680	0.327584	743	
-0.528816	0.032496	7789	
-0.191714	-0.938181	5033	
0.693192	-0.535944	9940	
-0.610812	-0.009246	551	
-0.021905	-0.975525	5050	
0.777517	-0.352693	10776	
-0.390148	-0.706758	6965	
-0.309816	0.429267	1372	
-0.455794	-0.301142	3758	
0.394121	0.573291	1429	
0.632680	0.231443	1031	
0.183288	0.537767	6896	
-0.174220	0.210498	10480	
0.656411	-0.132499	8288	
-0.418108	-0.693958	2466	
-0.439274	0.449917	1188	
-0.093527	0.407500	1550	
-0.732381	-0.501133	6635	
-0.750662	0.024077	1197	
-0.133100	0.123878	3879	
