time = 49.4	Re = 1	rotation = 7.8621
-0.848116	0.344788	10725	
0.566267	-0.426680	8458	
-0.179705	0.912281	3256	
0.261610	0.295377	10181	
-0.182217	0.785019	5805	
0.378525	0.689122	2396	
0.420214	0.380455	2737	
-0.161107	-0.724720	3989	
0.779123	0.025445	6728	
0.540413	-0.436093	9430	
-0.571171	0.510129	4323	
-0.111289	-0.742131	9302	
0.057188	0.158943	7243	
-0.191729	0.459599	5619	
0.037421	-0.694806	10549	
-0.180034	0.711583	373	
0.398980	0.264910	2397	
-0.049853	0.904884	7131	
0.401950	-0.853291	9218	
-0.353292	0.855370	1107	
0.641809	0.155103	7338	
-0.500864	-0.490868	9885	
0.004525	0.495497	7177	
0.174240	-0.315833	1222	
0.565068	0.008147	8686	
0.530404	-0.179072	5687	
-0.549527	0.451301	10751	
-0.038816	0.398339	1985	
0.877509	0.051157	573	
0.289149	-0.031172	10977	
-0.048651	0.097263	5920	
-0.552047	-0.334067	1949	
-0.185951	0.027636	7748	
0.586209	-0.642613	7490	
-0.557590	-0.203195	3936	
0.431617	0.497238	4122	
-0.307992	-0.888964	8792	
0.167332	0.307446	10056	
-0.022565	-0.864304	7513	
0.052556	-0.772518	3105	
0.694890	0.168019	8468	
0.208530	0.231918	3139	
0.593783	-0.538524	2353	
-0.792573	-0.501386	469	
0.247701	-0.930157	5883	
-0.610448	0.034250	4728	
-0.223779	0.279158	10299	
-0.086445	-0.432373	11742	
0.806911	-0.559950	2686	
0.665777	0.030219	2587	
0.278294	0.356282	11111	
-0.572973	-0.233893	9903	
0.132836	0.638498	6176	
0.154905	0.307973	7127	
0.386110	-0.687755	1732	
0.212924	0.062913	6377	
0.129388	-0.926535	518	
0.629266	-0.135809	1069	
0.010514	-0.777260	4022	
0.300010	-0.101907	4110	
0.025934	-0.310365	11184	
-0.286503	-0.780243	6692	
-0.659260	0.535520	9018	
0.172725	0.798260	6929	
0.965724	0.031717	2211	
0.239563	0.140285	1524	
0.037515	-0.328489	2804	
-0.054244	0.807507	8047	
0.208136	-0.220132	8619	
-0.553671	-0.287673	8928	
0.186061	0.861810	11331	
0.389232	-0.887176	3914	
-0.660529	-0.499433	6457	
0.472314	-0.211991	5741	
0.363249	-0.899800	8524	
-0.591155	-0.006460	9745	
-0.305724	-0.401451	3115	
0.619512	-0.307575	5163	
0.249258	0.566599	7715	
-0.494821	-0.568609	2425	
0.106460	0.272994	4599	
-0.386585	0.693161	1731	
-0.332508	-0.891032	1196	
0.379705	0.180636	4333	
-0.333655	0.242108	5477	
0.175594	0.863335	11463	
-0.426752	0.528748	1013	
0.365304	-0.663439	693	
-0.272597	0.739239	3451	
0.953762	-0.165292	547	
0.506510	0.432512	3552	
0.041844	-0.532658	8157	
-0.181831	-0.840389	11332	
-0.128664	0.614690	5810	
-0.803258	-0.197698	5372	
0.675772	-0.002197	1358	
0.185511	-0.656203	535	
0.182695	-0.671498	497	
