time = 10.2	Re = 1	rotation = 1.62322
0.907810	-0.040239	10615	
0.535666	0.371946	526	
-0.307998	-0.881468	11229	
-0.270360	0.241269	4777	
-0.568282	-0.606630	9018	
0.064927	-0.786119	2119	
0.350479	-0.445337	2738	
-0.168169	-0.742677	10366	
-0.205474	-0.762624	1677	
0.177580	0.649124	1577	
-0.726493	0.058143	6442	
-0.580231	-0.512936	11554	
-0.395351	0.221967	7516	
0.527809	0.061458	8519	
0.375674	0.664629	8454	
-0.233628	0.712799	5563	
-0.163381	0.115237	7781	
0.459494	-0.783219	3402	
0.556277	0.765970	10781	
0.058884	-0.925098	7674	
-0.184532	0.634558	1874	
0.073135	0.702307	1586	
0.453384	0.017155	4438	
-0.340202	-0.150874	9840	
0.056861	-0.567622	1653	
0.165560	-0.562946	3936	
-0.554788	0.380166	1131	
0.400380	0.010748	1986	
0.267342	-0.836848	6293	
-0.406717	0.174292	11135	
-0.413702	0.153497	10431	
0.450723	0.522841	8057	
-0.050824	-0.256856	4552	
0.122407	-0.856888	6055	
-0.375951	-0.095383	555	
-0.580566	0.290126	3700	
0.913055	0.226303	4369	
-0.149570	0.173565	4317	
-0.638581	-0.597650	8957	
-0.637744	0.453185	1353	
-0.688186	0.135943	6369	
-0.187009	0.226166	7624	
-0.765149	-0.111506	1345	
0.896626	-0.275106	7596	
0.961362	0.022798	1166	
0.469460	0.227757	7634	
-0.292687	-0.337475	9503	
-0.119641	-0.088349	4058	
0.981353	0.013607	3973	
0.339713	0.635411	5854	
-0.167460	0.134998	1829	
0.468390	-0.401824	5128	
-0.212795	0.635413	5638	
-0.117718	0.177203	558	
-0.578669	0.542632	5428	
-0.136285	0.435247	8456	
0.560127	0.754882	10781	
0.425024	-0.469583	8212	
-0.531521	0.579566	7293	
-0.120611	-0.435180	4466	
-0.241284	-0.034000	9290	
0.531883	-0.641768	1868	
-0.799282	-0.222939	9409	
-0.814256	0.031489	6909	
0.316634	0.912535	700	
-0.098939	0.290013	10105	
-0.310664	-0.020772	1686	
-0.719006	-0.380954	3246	
-0.234221	-0.404492	4387	
-0.153385	-0.610204	8819	
0.865641	-0.166897	2178	
0.966499	-0.063215	8754	
0.320560	-0.764052	10872	
0.244464	-0.539719	5858	
0.958170	-0.153921	11119	
-0.264935	-0.205212	3926	
-0.041350	-0.441304	7614	
0.576584	-0.005309	10644	
0.517921	0.231492	7676	
-0.663522	-0.342771	5206	
-0.006176	0.285124	8267	
0.390973	-0.696884	8077	
0.938084	-0.151540	402	
-0.257892	0.345664	5542	
-0.525403	0.017942	931	
0.870988	-0.130510	6912	
0.094500	0.684549	9670	
-0.410398	-0.688531	2741	
0.364332	-0.708677	7851	
0.562726	0.788238	961	
-0.107946	0.656251	7338	
0.361245	-0.490524	6951	
-0.580177	-0.652759	8405	
-0.566722	0.342240	5150	
0.035952	-0.827436	3265	
0.619698	0.143971	6258	
-0.323121	0.630749	2275	
0.372344	0.668433	8454	
0.480682	0.299736	6527	
-0.157875	-0.171812	10818	
0.324684	-0.891653	8409	
0.014927	-0.548739	9315	
-0.242839	-0.792038	4378	
-0.271507	0.178282	7150	
0.239926	-0.845671	6792	
-0.475942	0.535002	3611	
-0.399910	0.586336	5403	
0.321189	0.392960	4112	
-0.066891	0.312006	4890	
-0.132525	0.209617	7720	
0.369669	0.896149	3479	
0.030136	0.309302	787	
-0.677068	0.049648	6572	
-0.083441	-0.034392	4436	
-0.190571	-0.378657	6152	
0.608623	0.747600	2334	
-0.053589	-0.359216	3857	
0.618976	-0.548626	3821	
0.270948	-0.528217	5846	
-0.566238	-0.618985	9018	
-0.650426	-0.609475	8957	
0.181225	-0.492247	4881	
0.004741	0.300418	9013	
0.007834	0.347145	664	
0.596110	-0.588047	5383	
0.088195	-0.789291	1989	
0.278278	-0.930539	5963	
-0.351684	-0.818564	8890	
0.859346	-0.332258	6884	
-0.828717	-0.234098	9743	
0.124840	-0.751667	9742	
0.438833	0.487913	468	
-0.000901	0.180522	10787	
0.275501	-0.838958	6293	
-0.476467	0.595671	5744	
-0.554085	-0.545381	1629	
-0.552071	-0.695955	10759	
0.478563	-0.339083	485	
0.600329	-0.018836	3743	
-0.082417	-0.620539	553	
0.453457	-0.207225	648	
0.677311	-0.456779	11547	
0.216460	0.612103	7311	
-0.089313	0.367746	1479	
-0.702771	-0.147683	310	
-0.406568	-0.522079	4998	
0.400042	-0.893905	10196	
0.861967	0.414093	4385	
0.178402	0.981560	3536	
-0.503893	0.604572	8039	
0.742700	-0.580318	2554	
0.659746	-0.576146	7025	
-0.722516	0.339090	6854	
-0.036694	0.112816	939	
0.805403	-0.338456	7209	
-0.074081	0.664360	2203	
-0.805119	-0.358550	8866	
-0.541351	0.035543	9182	
-0.133988	-0.834048	8356	
0.559105	0.038140	11447	
-0.016231	-0.803208	3637	
-0.186221	0.351271	6841	
0.230436	-0.955014	4233	
-0.470496	-0.629452	9007	
0.275068	-0.810066	4657	
-0.121740	-0.266025	4053	
-0.400729	0.603041	11502	
-0.030922	-0.854626	11665	
-0.032234	-0.786307	6727	
-0.691688	0.260445	4359	
-0.153644	0.643940	3010	
0.570008	0.801827	8707	
-0.136202	0.144528	1937	
-0.363778	-0.114292	8518	
-0.321336	0.227852	5386	
0.556601	-0.751996	674	
0.867957	0.298331	590	
0.512627	-0.070226	2607	
-0.215417	0.016865	6689	
0.091584	-0.580107	6493	
-0.665308	-0.441041	6928	
0.644645	-0.521617	3648	
0.225187	0.630655	8847	
-0.804548	-0.057090	5612	
-0.080428	-0.518905	10589	
0.598354	0.320978	5051	
0.096877	-0.820360	4038	
-0.662651	0.238215	9625	
0.495565	0.359888	4627	
-0.697827	-0.538984	3508	
0.359401	0.889854	9653	
-0.245380	-0.150982	2235	
0.222541	-0.475596	3258	
0.726174	-0.418435	10491	
0.421512	0.012996	1931	
0.631648	-0.518581	2586	
0.756701	-0.380702	4845	
-0.072076	-0.271533	1812	
-0.151658	0.409962	5320	
-0.722465	-0.004486	11796	
0.016843	0.713866	9561	
-0.523970	-0.547903	11526	
-0.586699	0.466339	9461	
0.401912	-0.476459	7029	
-0.751654	-0.400997	7227	
0.883191	0.245542	3391	
0.548297	0.762392	713	
-0.254723	0.388736	2053	
-0.715862	0.224823	3990	
-0.264698	0.184579	4920	
0.543905	0.081130	11130	
0.726408	-0.569711	1229	
-0.620039	-0.538406	2364	
-0.220353	-0.809671	3572	
-0.115612	0.240433	759	
0.551485	-0.235611	10192	
-0.133729	0.424863	6164	
-0.087074	-0.952910	1801	
-0.176282	0.737641	6790	
-0.286027	-0.207576	7226	
0.568184	0.021035	1494	
0.076764	-0.499172	7468	
-0.189364	-0.055184	9777	
0.320060	0.655592	8462	
-0.060065	0.403117	3475	
-0.703349	0.340861	5850	
-0.394538	0.642498	4651	
-0.546241	0.463515	6292	
-0.244102	0.636769	2974	
0.521668	0.783919	6589	
-0.766471	0.111065	4158	
0.870955	0.013989	342	
-0.127583	0.222355	9349	
0.716084	0.640421	8545	
-0.403011	-0.234716	9440	
0.562268	0.268910	11912	
-0.715151	0.046142	6594	
-0.351171	-0.783174	9293	
0.283561	0.927523	9456	
0.567705	0.803696	8707	
