time = 17.65	Re = 1	rotation = 2.80893
0.677501	-0.606397	2112	
-0.709179	0.027223	632	
-0.683421	-0.632676	11366	
0.278570	0.236321	2124	
-0.567134	0.575302	2682	
-0.768264	0.262456	9067	
0.307504	-0.049899	381	
-0.350297	0.645871	7051	
-0.534068	0.552039	9116	
-0.569754	-0.327567	1519	
0.621463	0.406327	8206	
-0.085025	0.746764	3990	
0.092553	0.077073	939	
0.611869	0.075396	6023	
-0.127618	-0.701376	3485	
0.616464	-0.425306	9589	
0.374560	0.255661	5045	
-0.143327	-0.896277	10503	
0.793153	0.511390	9771	
-0.419252	-0.826492	11652	
-0.254513	-0.609143	7657	
-0.021533	-0.693147	6655	
0.551186	0.060194	4236	
-0.366564	0.181945	3782	
0.224265	-0.137046	10387	
0.271255	-0.135330	8963	
0.318207	-0.557137	11449	
0.523697	0.162137	9810	
-0.523151	-0.705768	4172	
-0.041049	0.067331	1767	
-0.141526	0.002012	2603	
-0.683432	0.174127	10011	
0.004928	-0.441737	4142	
-0.691832	-0.520017	8483	
-0.585745	-0.025517	3811	
0.200751	-0.594261	7240	
0.933283	-0.144528	11115	
0.272209	0.358902	586	
-0.844230	0.246044	10478	
0.657780	0.426646	10097	
0.748012	0.006564	2041	
0.240550	0.330009	8097	
0.143693	0.768861	1405	
0.684189	-0.641370	3937	
0.937867	-0.220795	11362	
0.064780	0.599735	9107	
-0.562041	-0.202366	9745	
-0.286451	-0.448721	5083	
0.977205	-0.097935	9421	
-0.592449	-0.302995	4481	
0.346363	0.295924	8456	
0.623207	0.075942	7087	
-0.106484	-0.655487	6577	
0.241532	0.387737	1632	
0.672911	0.421402	4926	
0.067134	0.193715	2873	
0.817417	0.456851	10167	
0.460703	0.435019	11047	
0.727359	0.303617	2885	
0.115732	-0.311097	4912	
-0.409381	-0.367837	1244	
-0.532803	-0.641068	11399	
-0.387139	0.733640	8833	
-0.021702	0.817608	6641	
0.519537	0.813695	5852	
0.119277	0.353356	6843	
-0.468927	-0.291164	11123	
-0.395136	0.705605	7190	
0.197065	-0.453341	3625	
0.555143	-0.257300	3279	
0.396489	-0.786500	2528	
0.933263	-0.263316	2858	
-0.715223	-0.418453	4038	
0.292248	-0.135468	10963	
0.908969	-0.342086	4213	
-0.528252	-0.268753	715	
0.051168	-0.261793	11189	
0.077378	0.613187	4861	
-0.318258	0.466179	9024	
0.142819	0.738003	6362	
0.031557	0.396545	7053	
-0.763497	-0.246017	9149	
0.827952	-0.468365	3125	
0.188491	0.188383	447	
-0.431524	0.105326	5727	
0.423548	-0.771393	5336	
-0.224866	-0.645376	6975	
-0.315456	0.684391	2130	
-0.777712	-0.196549	7107	
0.710813	0.656268	8410	
-0.264719	-0.610122	10981	
0.403517	-0.287837	5579	
-0.848427	0.216295	6185	
0.263204	-0.576446	11149	
-0.824757	-0.130552	2436	
-0.665671	0.245233	10751	
0.367604	-0.575031	1379	
-0.094343	-0.708752	3098	
-0.293648	0.465097	11129	
-0.076428	-0.534964	6482	
-0.011129	-0.948774	1196	
0.172255	-0.143418	4734	
-0.779688	0.295337	8498	
0.327807	0.221434	5073	
-0.542938	-0.691340	11082	
0.541509	-0.448113	10295	
0.432034	-0.530920	11879	
0.523444	-0.126089	4805	
0.080525	0.348949	7350	
0.209663	0.378607	3664	
0.546169	0.800097	6008	
-0.012277	0.388509	5864	
0.744492	-0.120396	9591	
-0.420111	-0.142061	8434	
0.171281	-0.425681	11412	
0.763723	0.586495	10038	
0.044882	-0.350460	9959	
-0.469188	-0.681697	6457	
0.298662	-0.134897	4311	
-0.626999	0.526814	3341	
-0.891946	0.076998	9143	
0.094719	-0.105413	9448	
0.015076	0.386962	5005	
0.000852	0.344030	10972	
-0.438465	-0.713756	5012	
-0.804845	0.171430	4406	
0.091641	-0.966853	11306	
-0.851113	-0.240844	9026	
0.530880	-0.752021	3282	
-0.596006	0.622433	8559	
-0.630567	0.428033	3210	
-0.438068	0.350567	8565	
0.140011	0.459988	9729	
-0.490288	-0.734410	11560	
0.789204	0.000611	2519	
-0.085490	0.742575	3990	
-0.886471	0.017288	10036	
0.360736	-0.117472	11897	
-0.208939	0.564525	4014	
0.636745	-0.197149	5251	
0.310254	0.015442	4446	
-0.442915	-0.687779	654	
-0.620484	0.220003	588	
0.084762	0.285838	3598	
0.499478	0.542022	2916	
0.334790	-0.382285	9713	
0.272015	-0.940731	2769	
0.941363	0.172764	11016	
0.194508	0.978570	10625	
0.740634	0.273506	9906	
0.443895	-0.830860	6101	
-0.102668	-0.869386	795	
0.456864	0.658066	6913	
0.354293	0.346091	8585	
0.162266	-0.857712	7778	
-0.254455	-0.617810	4121	
-0.782959	0.415539	8090	
-0.300236	0.202324	1093	
-0.846535	-0.079100	8815	
0.166737	0.596643	2287	
-0.799998	0.210780	1455	
0.163917	0.245563	9582	
0.117215	-0.975387	5689	
-0.092390	0.731858	10979	
-0.635302	-0.572858	4657	
0.065136	-0.470357	1464	
0.539265	-0.462756	9731	
-0.801793	-0.297639	11114	
-0.690529	0.388128	11546	
0.710450	0.239380	10868	
-0.264530	-0.606654	10981	
0.647712	0.739801	9407	
0.313500	0.343908	9609	
-0.575686	0.051453	763	
0.278666	0.169987	2872	
0.158274	-0.921636	6301	
0.895434	-0.227470	11431	
0.507771	-0.020720	5323	
-0.451082	-0.147583	6775	
0.252768	-0.163979	4262	
-0.307564	0.725090	4356	
-0.422017	-0.714433	1770	
-0.655543	-0.080634	722	
-0.055131	0.808493	7640	
0.136379	-0.207311	9289	
-0.615704	-0.324895	5189	
-0.811793	-0.178154	11336	
0.741801	-0.174771	9369	
-0.467542	0.359719	10403	
-0.857787	0.234092	10759	
0.590599	0.755250	902	
-0.358217	-0.467603	5748	
0.095158	-0.094239	1619	
-0.228396	-0.807127	3648	
0.535486	0.127974	10467	
-0.507484	-0.641425	9032	
-0.108416	-0.840402	11387	
0.033587	-0.439077	11514	
0.101279	0.210516	4317	
0.601595	0.428492	6962	
