time = 48.9	Re = 1	rotation = 7.78252
-0.845309	0.339660	4615	
0.612687	-0.236702	526	
-0.222978	0.903130	10451	
0.108744	0.389862	10226	
-0.290402	0.754641	6631	
0.285221	0.734757	6525	
0.289514	0.488137	3682	
-0.036362	-0.747240	10907	
0.794446	0.116729	8935	
0.599078	-0.240760	6108	
-0.623705	0.383695	5206	
0.013521	-0.756104	6477	
-0.039031	0.192162	1283	
-0.371555	0.343083	8413	
0.189682	-0.678918	6644	
-0.318220	0.666379	5555	
0.269250	0.391213	9097	
-0.105628	0.900977	6939	
0.435422	-0.836644	11271	
-0.397587	0.835780	7425	
0.590831	0.302354	11631	
-0.398706	-0.577459	3783	
-0.188347	0.487767	2100	
0.307971	-0.206560	9839	
0.520737	0.202377	10692	
0.531722	0.068312	5544	
-0.604898	0.273075	1311	
-0.226856	0.377000	2946	
0.884245	0.088598	10176	
0.231828	0.094079	3242	
-0.080399	0.083955	8706	
-0.456525	-0.453426	8260	
-0.150999	-0.052364	2423	
0.632967	-0.585394	10442	
-0.472720	-0.351429	715	
0.311370	0.582394	3656	
-0.277180	-0.899283	1450	
0.006099	0.374930	2510	
0.054124	-0.864725	4223	
0.174268	-0.759516	4761	
0.658239	0.296711	9985	
0.066299	0.318312	3717	
0.641007	-0.438385	1901	
-0.774764	-0.528658	425	
0.271335	-0.923660	10414	
-0.598673	-0.164477	685	
-0.315806	0.150300	675	
0.099067	-0.460813	10045	
0.809152	-0.555666	4443	
0.655253	0.193817	575	
0.120666	0.446534	3646	
-0.489321	-0.374231	551	
-0.023143	0.662760	5150	
-0.006850	0.371664	2510	
0.487325	-0.614720	4503	
0.129249	0.158710	7891	
0.169090	-0.920542	8792	
0.675438	0.072967	9156	
0.129730	-0.771423	6310	
0.270772	0.030363	8305	
0.184484	-0.308854	8312	
-0.204462	-0.807519	7288	
-0.687936	0.466658	6275	
0.078730	0.815774	3583	
0.966619	0.036961	3186	
0.123760	0.242755	3036	
0.203553	-0.318695	11269	
-0.160085	0.796964	6641	
0.262359	-0.126790	2236	
-0.460226	-0.417313	6891	
0.122775	0.874238	7026	
0.408267	-0.878590	5033	
-0.605952	-0.564402	5372	
0.483476	0.020466	5212	
0.381555	-0.892233	11119	
-0.557521	-0.198708	8492	
-0.150867	-0.490352	5123	
0.653462	-0.101295	468	
0.097268	0.620872	5127	
-0.402818	-0.638014	6422	
-0.045173	0.324094	7413	
-0.486230	0.622292	4504	
-0.307223	-0.900209	501	
0.258955	0.316940	3533	
-0.383677	0.067539	10889	
0.111652	0.875103	11207	
-0.534558	0.378467	6417	
0.478556	-0.580461	2059	
-0.385370	0.688274	4463	
0.953500	-0.169549	3618	
0.400520	0.531891	424	
0.233434	-0.505228	6384	
-0.107880	-0.854676	5352	
-0.301925	0.562778	7718	
-0.787202	-0.275865	2436	
0.680753	0.160332	7687	
0.341073	-0.596766	8533	
0.334075	-0.616497	7431	
0.612133	-0.138012	2381	
0.191497	-0.096487	5425	
-0.947211	-0.090192	2073	
0.487759	0.224627	843	
-0.649505	0.486718	5122	
0.131012	0.423476	3161	
0.885620	0.080888	9144	
0.705930	-0.198820	5554	
0.445484	-0.519112	11193	
0.591764	-0.008354	11471	
0.108822	0.219409	7720	
0.028910	0.304700	719	
0.964545	0.100967	2074	
0.163632	0.467642	3657	
0.488806	-0.461009	5417	
-0.082448	0.034115	1056	
0.367713	0.014522	1088	
0.887005	-0.377086	4656	
-0.045938	0.137118	2467	
-0.339404	-0.754403	6457	
0.468767	0.008716	4388	
-0.583036	0.568808	6097	
0.693785	-0.547018	10960	
0.144413	-0.020935	3640	
-0.054692	0.350881	11080	
-0.052032	0.311236	8270	
0.068317	-0.833595	7339	
-0.004360	0.792010	2396	
-0.617702	-0.749611	5963	
0.797975	-0.378977	10454	
-0.902841	0.196898	3659	
-0.450988	-0.737554	6967	
0.655413	-0.376722	4759	
0.428955	0.453884	3528	
