time = 41.55	Re = 1	rotation = 6.61273
-0.871381	-0.256518	3281	
-0.582595	-0.214593	2956	
-0.626846	0.688059	8809	
-0.142498	0.241323	1524	
-0.760132	-0.269140	5054	
-0.777834	0.070123	5117	
0.234914	0.088813	10003	
0.605495	0.441352	9589	
-0.443034	0.638830	6764	
-0.555122	-0.263914	9245	
0.309138	-0.675343	5569	
0.628477	0.418873	1047	
-0.098874	0.464032	6638	
0.367032	0.545976	4997	
0.035873	0.720399	11708	
-0.263977	-0.733341	1343	
-0.117203	0.125235	9134	
-0.650575	0.632961	10701	
0.726817	-0.601796	5527	
-0.768588	0.516912	1230	
-0.293598	-0.652783	7012	
0.503478	0.514215	5554	
0.181185	0.327983	350	
0.557382	-0.144137	4699	
0.413792	0.059995	2473	
0.485183	0.043018	2084	
0.641768	0.057989	11149	
0.149746	0.400800	5989	
0.473369	0.753468	7310	
0.068837	0.030501	829	
-0.309533	0.415489	3940	
-0.188173	0.615764	2840	
-0.157919	0.021614	6849	
0.821811	0.260563	1465	
-0.257287	-0.172187	9593	
0.119749	-0.647617	1519	
0.107969	-0.934922	7744	
-0.067976	0.299619	4202	
0.771758	-0.393999	795	
0.680696	0.376608	1732	
-0.685633	-0.098658	2870	
-0.139407	0.330969	3129	
0.128990	0.783178	9869	
-0.505086	-0.794384	10782	
0.495602	-0.825283	10051	
-0.559130	-0.005583	10067	
-0.519567	0.285376	8885	
-0.073691	-0.255450	7680	
0.871665	-0.451362	4309	
-0.467565	-0.501499	2788	
-0.082105	0.183640	6875	
-0.577215	0.064975	8746	
0.307582	-0.595872	1167	
-0.057048	0.307017	4202	
0.520698	0.626100	5926	
-0.337295	0.315112	859	
0.555016	-0.754022	418	
-0.010960	-0.631578	1571	
0.708273	0.321435	2079	
0.440753	-0.304284	6491	
-0.107731	-0.440912	4560	
0.748218	-0.363594	10491	
-0.612515	-0.577788	4918	
-0.804126	0.141008	9920	
0.935134	0.241241	5883	
-0.232347	0.348316	8579	
-0.125753	-0.443703	5885	
-0.799247	-0.123734	8759	
0.098877	-0.574791	6507	
-0.572667	0.192836	11740	
-0.603895	0.644276	6636	
0.583265	-0.773676	6007	
0.468801	-0.682745	9194	
0.523263	-0.013903	4203	
0.550600	-0.799221	9377	
-0.266235	-0.181405	10585	
-0.039750	-0.137761	698	
-0.066703	-0.625613	10050	
0.593722	-0.099558	451	
0.733732	0.094575	7284	
-0.028631	0.365505	841	
-0.561120	-0.587839	4799	
0.008092	-0.951195	2212	
-0.248542	0.175866	719	
-0.546362	0.169637	4018	
-0.614998	0.632813	6395	
0.646219	-0.184102	6520	
0.201527	0.757859	8873	
-0.631877	-0.489398	3326	
0.966606	0.039648	8969	
-0.063679	-0.668806	8254	
-0.358269	-0.526965	11000	
0.706421	-0.492881	6204	
0.569949	-0.339258	756	
0.168843	-0.809971	3689	
-0.531331	-0.388823	6827	
-0.239442	0.666163	2368	
-0.110346	0.710739	5714	
-0.026905	-0.621405	1861	
0.108445	-0.539227	9249	
-0.867292	-0.385041	10469	
0.397522	0.024322	1367	
-0.515622	-0.657913	9018	
-0.119354	0.197414	1063	
0.484298	0.746793	7310	
-0.646074	0.294705	640	
-0.373772	0.603267	2275	
0.291285	0.518339	11471	
-0.237188	0.367270	6623	
-0.106401	0.359130	1613	
0.926795	0.281813	5321	
-0.024787	0.148255	9611	
-0.519713	0.468121	5106	
-0.427064	0.169794	10444	
0.462278	-0.327687	8567	
0.952823	-0.142033	861	
-0.195327	0.464493	11689	
0.698767	-0.441181	4255	
0.531161	-0.035190	3155	
-0.629112	-0.535712	1008	
0.863503	0.184897	4562	
0.386598	-0.352739	1152	
-0.015862	0.342041	1045	
-0.023149	0.380020	4115	
0.821991	-0.144787	9919	
-0.769451	-0.152184	4596	
-0.476074	-0.847711	8319	
0.791728	0.386547	10489	
-0.863155	-0.318016	3845	
0.424420	-0.753137	11076	
-0.151387	0.747149	9383	
0.562018	-0.243176	6046	
-0.077307	0.097450	7574	
0.303782	0.837750	8827	
0.524738	-0.553696	4959	
0.672434	0.316372	9597	
0.874225	0.032990	7385	
0.538282	-0.045759	4773	
0.525826	0.260765	10140	
-0.546872	-0.106170	10996	
0.233525	0.019694	1606	
0.533168	-0.619941	1770	
0.502592	0.239789	6926	
-0.306252	0.289540	10697	
0.296395	-0.674805	4578	
0.489948	0.150754	9488	
-0.132793	-0.970456	3535	
0.691594	-0.661679	10609	
0.235956	0.970148	3238	
0.714087	0.308917	2079	
-0.680635	-0.653572	2377	
0.049464	0.876475	7565	
-0.058384	0.800318	3417	
-0.189557	0.058455	1283	
-0.190361	0.853966	8187	
0.107246	-0.659498	1519	
0.861911	-0.183373	11464	
0.347095	0.164309	641	
0.472067	-0.695807	8471	
-0.420987	-0.456512	2880	
-0.722953	-0.331076	3502	
-0.251261	0.225057	3387	
-0.227372	-0.956086	9455	
0.726559	0.079021	2771	
0.847657	0.079568	604	
0.175535	-0.512094	1054	
-0.707169	0.054362	10268	
0.810199	-0.263677	7185	
-0.725460	0.289751	4125	
0.242761	-0.705451	6947	
-0.226220	-0.660553	10636	
0.862537	0.472194	5597	
-0.063445	0.213054	6377	
-0.466646	-0.108892	8613	
-0.182992	0.155544	6953	
-0.901780	-0.246228	5884	
-0.510695	-0.769243	11432	
0.206227	0.204205	7527	
-0.155208	-0.027809	5828	
0.539684	-0.102070	4837	
-0.632022	0.482528	3314	
0.755258	-0.338752	9090	
-0.439658	0.472444	2791	
-0.758947	0.286527	6966	
0.460463	-0.039601	6322	
0.648374	-0.227643	6627	
0.169361	-0.808281	3689	
-0.694264	0.072724	6440	
0.482966	0.353732	7693	
0.868412	-0.118999	4712	
0.958978	0.005355	10250	
-0.199859	-0.473354	5324	
0.358154	-0.382961	5123	
0.826302	0.115720	532	
0.160483	0.385866	5862	
0.466704	-0.671320	6914	
0.718906	0.448507	6184	
-0.052654	-0.230662	2653	
-0.337302	0.225769	7166	
0.210884	-0.707867	6961	
-0.078299	0.708036	3251	
0.372085	-0.626533	3964	
0.234643	-0.713672	6947	
-0.518995	-0.156838	10179	
0.224838	-0.822565	8281	
-0.586127	-0.710702	3547	
0.538976	-0.764383	2694	
-0.354298	0.191707	727	
0.660461	-0.366136	6477	
-0.113694	0.216691	305	
-0.424718	-0.440912	3280	
-0.915474	-0.104562	925	
-0.796338	-0.101443	5612	
0.047532	-0.830382	3623	
-0.155850	0.372686	3404	
-0.550389	0.248972	8381	
-0.347434	0.271936	11077	
-0.931539	-0.219646	4472	
0.060807	-0.757727	1301	
-0.532700	0.247585	10138	
-0.215117	-0.618231	7476	
0.023870	-0.481005	11321	
-0.096600	-0.422713	5027	
0.517725	-0.443740	4549	
-0.288913	0.358371	1632	
0.599768	0.516257	11545	
0.094934	-0.748809	10903	
-0.693488	0.128269	11346	
0.656536	-0.053970	3409	
0.627037	-0.697338	443	
0.479729	0.652593	9223	
-0.505649	0.713211	10219	
-0.126811	0.367221	1479	
0.891749	-0.357015	950	
-0.335133	-0.581130	9093	
-0.630830	0.081676	4706	
-0.153941	-0.732335	11033	
0.405164	-0.740690	6967	
0.889225	0.386201	3914	
0.858679	0.479599	5597	
-0.808665	-0.062580	8047	
-0.210996	-0.364844	6736	
0.431470	0.211542	2194	
0.176990	-0.663937	1952	
-0.746545	-0.233666	3398	
-0.167880	0.115161	2169	
-0.391627	0.114652	4167	
0.119244	0.246870	977	
0.491261	0.295912	8830	
0.464910	-0.672927	6914	
0.215278	0.787019	8001	
-0.622013	-0.051858	3678	
-0.032791	0.381827	5870	
-0.067474	0.917613	5678	
-0.034431	0.164424	9671	
0.431818	0.805012	9947	
-0.055852	-0.725006	10657	
-0.030606	0.236783	2982	
-0.133755	-0.418767	5513	
-0.692465	0.109389	6681	
-0.069330	-0.267036	3268	
0.468614	0.166244	4666	
-0.225726	-0.496504	10262	
0.481310	-0.833052	10051	
-0.774244	-0.108451	5612	
-0.454188	0.764454	998	
-0.355878	-0.697704	10803	
0.560155	0.409639	4940	
-0.882508	0.348232	949	
-0.080260	0.455816	6228	
-0.228302	0.076298	10580	
0.340469	-0.737963	10235	
-0.574121	0.117671	8864	
-0.048245	-0.577139	3344	
-0.434740	0.155781	10444	
0.717909	-0.265993	4684	
0.798914	-0.351323	6652	
-0.613259	-0.707062	8562	
0.252129	0.828981	11062	
0.487427	-0.308057	485	
-0.710502	0.383037	3780	
-0.408882	0.821532	6353	
-0.368072	0.174528	6274	
-0.680029	-0.031307	5499	
-0.539600	0.374694	2332	
-0.180336	0.753977	10097	
0.513202	0.272923	7676	
0.282338	0.383036	1928	
-0.651598	-0.218414	1804	
0.728334	-0.442831	5209	
0.964917	-0.070109	5033	
-0.107984	0.907460	7673	
0.554393	0.414422	3330	
0.634533	0.159312	8671	
-0.816845	0.351238	6651	
0.277234	0.502621	9414	
-0.309662	0.370852	3798	
-0.867292	-0.293513	3392	
-0.700499	-0.059902	11007	
0.297132	0.198868	5551	
0.460012	-0.267880	6497	
-0.932039	-0.222169	4472	
0.277000	0.826643	8144	
0.449149	0.231259	6345	
-0.589293	-0.778647	5583	
0.677772	0.503513	3487	
-0.620986	-0.528154	1008	
-0.336476	-0.573038	1215	
0.442735	-0.053187	7274	
0.442760	0.598477	863	
-0.060192	-0.676015	8254	
0.121188	-0.589019	9045	
-0.148108	-0.505636	5232	
-0.568957	-0.259616	7763	
-0.582357	-0.581900	3056	
0.150046	-0.589798	7291	
0.160905	0.579840	5185	
0.854651	0.229450	10466	
0.732814	-0.105947	9302	
-0.086172	-0.281838	10688	
-0.791276	-0.057348	4356	
0.835855	0.195254	7138	
0.737019	-0.473899	6287	
-0.170222	0.469543	11355	
