time = 43.8	Re = 1	rotation = 6.97083
-0.903255	-0.108321	10702	
-0.443064	0.512516	8711	
-0.521217	0.774270	8862	
0.323677	-0.106509	11800	
-0.810961	0.063563	6914	
-0.635255	0.469726	6727	
0.120419	-0.288941	381	
0.750366	0.010025	10120	
0.079638	0.770066	2940	
-0.465718	0.475400	7245	
-0.271271	-0.672656	1884	
0.759125	0.001448	10120	
0.491812	0.057768	3953	
0.466133	-0.389359	10212	
0.547667	0.443008	6643	
-0.642570	-0.376846	9969	
0.192286	-0.103082	2652	
-0.511708	0.754974	9966	
0.657139	-0.678083	895	
-0.685085	0.624433	8304	
-0.658443	-0.058814	10786	
0.701642	-0.017108	3770	
0.304275	-0.446338	4035	
-0.178040	-0.448409	4328	
-0.024538	-0.259709	9675	
-0.106735	-0.307616	2171	
0.339104	-0.642000	5184	
0.415395	-0.358316	9810	
0.648180	0.590213	7777	
0.029040	-0.073049	10471	
0.384624	0.242567	4141	
0.450288	0.421600	2469	
0.045922	0.080113	6281	
0.864922	0.030590	7092	
-0.112272	0.383448	5192	
-0.486445	-0.413507	4252	
-0.045359	-0.940245	4284	
0.382067	-0.157841	1499	
0.623761	-0.606380	9381	
0.784023	0.002793	4924	
-0.537024	0.480370	11707	
0.400765	-0.055483	7383	
0.542841	0.555291	5117	
-0.600968	-0.719351	9822	
0.428045	-0.863784	2463	
0.108743	0.500343	6346	
0.231398	0.445052	5201	
-0.321594	0.322579	4662	
0.857110	-0.478484	1477	
-0.652422	0.135384	1167	
0.262935	-0.163239	7439	
0.119998	0.515303	9884	
-0.354200	-0.527938	11149	
0.389045	-0.164966	4742	
0.729697	0.307802	10014	
0.334792	0.166598	10745	
0.445272	-0.827211	10989	
-0.569824	-0.252087	3830	
0.784027	-0.059265	6401	
-0.286385	-0.306900	3702	
-0.488093	0.239327	9249	
0.548428	-0.636709	4032	
-0.764829	-0.331584	10870	
-0.674500	0.468903	3623	
0.947397	0.188884	4572	
0.389500	0.068227	10181	
-0.482417	0.264365	8853	
-0.785544	0.220223	10108	
-0.516823	-0.247040	11635	
0.161388	0.514561	11055	
-0.402923	0.797023	9143	
0.535445	-0.808293	3479	
0.071181	-0.833249	4917	
-0.148623	-0.358678	2502	
0.502971	-0.830845	6434	
-0.094431	0.387651	8636	
-0.200816	0.216361	10978	
-0.595220	-0.182687	3041	
-0.096241	-0.559136	6535	
0.647655	-0.387948	10904	
0.440420	-0.148822	8182	
-0.747807	-0.276194	1354	
-0.119329	-0.943493	1714	
0.252023	-0.008294	7720	
0.193983	0.425654	3470	
-0.417559	0.788421	10175	
0.067384	-0.694467	2785	
0.602323	0.462054	4770	
-0.779288	-0.162170	3313	
0.967533	-0.013457	5852	
-0.588620	-0.292001	4636	
-0.293988	0.557529	9739	
0.515922	-0.699818	8344	
-0.126773	-0.619914	8744	
-0.248191	-0.783385	5097	
-0.621670	0.258022	2668	
0.369040	0.576445	2453	
0.450241	0.538088	7432	
-0.578151	-0.213220	4002	
-0.509944	-0.191965	8180	
-0.896851	-0.310962	1350	
-0.035456	-0.222117	4836	
-0.718494	-0.384877	2466	
0.279458	-0.133740	3305	
0.654781	0.583747	7777	
-0.101511	0.730580	8774	
0.263342	0.630910	5418	
0.220739	-0.553216	11471	
