time = 15.25	Re = 1	rotation = 2.42696
0.815353	-0.406063	7598	
-0.161769	-0.603835	3706	
-0.585644	-0.723742	9689	
-0.290561	-0.017345	4263	
-0.798279	0.156666	3690	
-0.736990	-0.279288	8039	
0.024252	0.260022	10233	
-0.724607	0.196946	10232	
-0.775701	0.050365	7934	
0.122543	-0.618548	7649	
0.162402	0.706926	7052	
-0.580330	0.529697	2519	
-0.105005	-0.086439	8019	
-0.268387	0.542796	2181	
0.470659	-0.604575	10703	
0.722896	0.200703	11587	
-0.307142	0.108342	3995	
0.022529	-0.906619	11627	
0.728600	0.599632	3510	
-0.292444	-0.878561	6411	
0.478966	-0.535323	1911	
0.573126	-0.443754	413	
-0.254048	0.305490	4485	
0.112557	-0.369811	10834	
0.100071	0.395376	2473	
0.060211	0.390303	1282	
0.675499	0.052170	1167	
-0.294713	0.289169	5039	
-0.313184	-0.818169	7386	
-0.056581	-0.097673	6906	
-0.008983	-0.112368	7397	
-0.126220	-0.579867	1795	
0.498245	0.118377	3939	
-0.493004	-0.708999	11463	
0.295432	-0.372366	5166	
0.656136	-0.061122	3009	
0.941195	-0.006378	9463	
-0.388766	0.063886	5073	
-0.862617	-0.089589	11893	
0.302113	0.713761	3565	
0.387133	0.586855	11345	
-0.370928	-0.002314	3426	
-0.274251	0.745790	10520	
0.788037	-0.511043	9833	
0.953428	-0.128336	5658	
-0.564693	0.236021	1218	
0.403721	-0.454370	2978	
0.443469	-0.200751	3735	
0.979867	-0.057370	4293	
0.067495	-0.628678	11456	
-0.337435	0.099496	11243	
-0.189202	0.552122	5767	
0.548571	-0.423582	7690	
-0.413088	0.059566	3317	
0.343879	0.707465	5179	
-0.240490	-0.227341	9003	
0.749325	0.561359	7106	
-0.344425	0.584794	7625	
0.426103	0.653959	3641	
0.344884	0.370956	6888	
0.392080	-0.273219	4949	
-0.236892	-0.793564	8765	
-0.697910	0.471682	4032	
-0.370822	0.749303	2107	
0.464499	0.846064	402	
-0.403803	-0.111397	10931	
0.355749	-0.289353	5885	
-0.721484	0.390980	7610	
0.530159	0.251872	2707	
0.045303	0.540197	8798	
0.629116	-0.632909	9892	
0.950703	-0.186124	5763	
-0.468066	-0.679508	7346	
0.042778	0.381061	2502	
0.932837	-0.268025	9041	
0.397149	-0.420808	5788	
0.304655	0.334024	11136	
-0.562563	0.279128	554	
-0.562758	-0.283950	7470	
-0.347845	0.697542	1510	
-0.452996	-0.147919	5068	
-0.515042	-0.605902	6641	
0.885660	-0.345789	7555	
-0.242996	-0.115562	11090	
0.113457	-0.321727	3168	
0.655235	-0.603242	8890	
0.447568	-0.593511	9069	
-0.708414	0.299031	772	
-0.544477	-0.577219	6309	
0.667804	0.699861	9614	
0.459537	-0.564495	1552	
-0.024079	0.474152	1185	
-0.851890	-0.129551	11081	
0.668795	-0.001977	5637	
-0.674703	-0.477492	6063	
-0.358593	-0.548920	3432	
0.708298	-0.003437	3607	
0.498531	-0.582041	9103	
-0.555781	-0.279297	6848	
0.538497	-0.111919	9249	
0.077305	-0.945576	3938	
0.140831	0.382185	4868	
-0.798537	-0.174954	6913	
-0.277709	0.034664	10957	
-0.336387	-0.809606	7386	
0.675061	0.239364	10473	
0.703496	0.094195	2276	
-0.289365	0.442182	4529	
-0.403719	-0.154080	3161	
-0.411703	0.011950	3533	
0.497670	0.830971	8718	
-0.449825	-0.198077	5529	
0.398015	0.559933	8595	
0.219129	-0.132256	4552	
0.492651	0.283183	7300	
0.718663	0.640712	1370	
0.409464	0.270444	7454	
-0.153017	-0.806998	9785	
0.037800	0.376592	559	
-0.815097	0.102510	6982	
