time = 34.1	Re = 1	rotation = 5.42703
-0.511834	-0.751191	5458	
0.284935	0.569469	4574	
-0.880441	0.302926	1025	
-0.405950	-0.095558	11286	
0.289733	-0.769916	3170	
0.135798	-0.774000	2940	
0.484290	-0.247912	844	
-0.750112	0.017418	5563	
-0.383438	-0.667337	3274	
0.146094	0.597449	4222	
0.182722	0.702412	7052	
-0.745964	0.140369	9741	
-0.109352	-0.034120	8203	
0.295678	0.491010	8584	
-0.206281	-0.663467	11827	
0.655106	0.363101	8137	
-0.473588	-0.065657	10891	
-0.904769	0.073712	9887	
0.904034	-0.270818	10129	
-0.925037	0.051185	6653	
-0.191739	0.624110	6108	
-0.416785	-0.549180	11088	
0.504740	0.276516	6613	
0.391339	-0.472103	7896	
0.354232	-0.337928	4941	
0.309607	-0.354657	4681	
-0.582599	-0.339460	2662	
0.373316	0.388458	1268	
-0.310206	0.826639	7844	
0.228307	0.309239	1517	
-0.081329	0.095421	11639	
0.636669	-0.095779	8260	
-0.494446	0.063001	7242	
0.163132	0.846426	871	
-0.575655	0.129268	6508	
-0.545770	0.403066	10019	
0.448392	-0.830211	2184	
-0.341395	-0.224399	7166	
0.724856	0.475382	5406	
-0.656573	0.449704	355	
0.712716	-0.058882	2002	
-0.327795	-0.163502	5599	
-0.765026	-0.171965	399	
-0.128020	-0.928543	5884	
0.684581	-0.678198	2027	
-0.164697	0.532691	3490	
-0.306332	0.421210	344	
-0.327825	-0.355019	2145	
0.920223	-0.341715	8120	
0.003419	0.624521	2952	
-0.435564	-0.163369	3160	
-0.064640	0.533481	8132	
-0.568763	0.380572	8712	
-0.322229	-0.238142	1775	
-0.748157	0.270098	3417	
-0.200058	-0.003918	6875	
0.831008	-0.432618	7940	
-0.632629	0.007842	9712	
-0.603477	0.536625	4536	
0.086198	-0.173955	2976	
-0.252657	-0.402457	9207	
0.496472	0.665746	8420	
0.473471	-0.710746	4467	
-0.194329	-0.790249	8833	
0.850819	0.456996	4571	
-0.261172	-0.103568	7961	
-0.279541	-0.413219	684	
0.105163	-0.806172	3341	
-0.009050	-0.317980	1366	
0.044610	0.539523	8798	
-0.879749	-0.077236	11893	
0.730259	-0.637720	3480	
0.737120	0.376905	5383	
0.277590	-0.353766	10158	
0.694228	-0.679318	6433	
-0.594165	0.051750	3998	
-0.213319	-0.311262	838	
-0.622256	-0.090276	5456	
-0.129492	-0.555194	11300	
-0.613754	0.470083	8873	
-0.215545	-0.221204	7669	
0.717265	-0.361233	8081	
0.291173	-0.905848	3126	
