time = 41.4	Re = 1	rotation = 6.58886
-0.866170	-0.273580	4632	
-0.559752	-0.267816	5139	
-0.634864	0.680690	3401	
-0.179971	0.212394	1524	
-0.747401	-0.301429	5805	
-0.781736	0.034565	6011	
0.232642	0.116788	10559	
0.574471	0.470000	5205	
-0.468771	0.620153	6941	
-0.524650	-0.315261	2758	
0.341476	-0.659412	6947	
0.600212	0.449144	693	
-0.152102	0.444275	6228	
0.289345	0.578203	11584	
-0.004094	0.727264	7814	
-0.249446	-0.749307	10911	
-0.140705	0.101494	7754	
-0.660544	0.622609	7684	
0.732548	-0.594847	501	
-0.775189	0.507101	8675	
-0.259890	-0.677388	9618	
0.458982	0.535777	792	
0.132367	0.337850	646	
0.573606	-0.092955	6002	
0.412978	0.118199	1697	
0.484796	0.103058	3625	
0.638187	0.110678	8369	
0.090757	0.404552	5862	
0.470580	0.750877	10509	
0.065494	0.037919	829	
-0.350622	0.381463	1452	
-0.232257	0.599953	7014	
-0.167487	-0.001307	7059	
0.813515	0.285056	853	
-0.236949	-0.200005	8238	
0.165112	-0.637929	5325	
0.116523	-0.934147	1801	
-0.111671	0.277947	11293	
0.781455	-0.375238	6204	
0.658712	0.407998	2079	
-0.678999	-0.146866	10550	
-0.184535	0.303127	3129	
0.106400	0.795287	7685	
-0.505973	-0.792395	8562	
0.500724	-0.822179	8409	
-0.561847	-0.062979	4569	
-0.544956	0.241576	10829	
-0.036813	-0.250551	6596	
0.873084	-0.448635	7045	
-0.414184	-0.527199	7999	
-0.112855	0.162525	9376	
-0.586455	0.010850	10947	
0.345347	-0.574313	5637	
-0.101579	0.286422	10603	
0.497439	0.631166	9844	
-0.374055	0.274528	3160	
0.563072	-0.748019	10333	
0.042212	-0.632554	10645	
0.689843	0.355566	3444	
0.471509	-0.260920	2049	
-0.045484	-0.439665	4893	
0.759808	-0.340207	3584	
-0.593221	-0.589132	1936	
-0.809831	0.111357	7640	
0.933378	0.247990	3675	
-0.275312	0.314398	8579	
-0.062430	-0.444823	5826	
-0.794072	-0.157161	5463	
0.150576	-0.561970	4841	
-0.591028	0.144983	6045	
-0.616878	0.631927	11559	
0.587226	-0.770668	10196	
0.489508	-0.668018	7097	
0.529163	0.044042	3155	
0.554480	-0.796531	8832	
-0.242910	-0.211042	11223	
-0.020867	-0.135611	387	
-0.010261	-0.632878	9062	
0.605136	-0.047783	1924	
0.728446	0.137292	839	
-0.079189	0.348053	1036	
-0.536567	-0.597912	1641	
0.014213	-0.951480	896	
-0.278757	0.136870	1009	
-0.564780	0.119475	6674	
-0.627833	0.620165	11559	
0.660332	-0.140075	3987	
0.182846	0.774254	9431	
-0.606980	-0.510773	3223	
0.966366	0.046021	11119	
-0.014446	-0.677877	8711	
-0.279020	-0.565671	11000	
0.718634	-0.475365	7272	
0.593404	-0.300907	2331	
0.193649	-0.805152	3265	
-0.488995	-0.428230	11302	
-0.276766	0.651407	6992	
-0.149472	0.704993	9561	
0.028199	-0.623525	10645	
0.160939	-0.523333	11067	
-0.863063	-0.394184	6059	
0.403034	0.080123	4868	
-0.498158	-0.659995	3170	
-0.152163	0.171437	6205	
0.480769	0.744422	8581	
-0.663819	0.257599	3486	
-0.406625	0.581415	3784	
0.210545	0.555914	11471	
-0.280761	0.333880	6623	
-0.154423	0.334644	897	
0.924921	0.287912	4935	
-0.049182	0.136797	8177	
-0.546609	0.437634	11392	
-0.451390	0.119388	5739	
0.492448	-0.285830	6613	
0.953834	-0.135376	1618	
-0.243389	0.438456	11371	
0.712874	-0.418949	3586	
0.539134	0.021793	3217	
-0.607505	-0.551569	5167	
0.858744	0.206578	1038	
