time = 5.6	Re = 1	rotation = 0.891109
0.841295	0.346828	8755	
-0.659117	0.087884	2588	
-0.056608	-0.929084	926	
0.386725	0.108522	5532	
0.191833	-0.784306	3501	
0.756408	-0.249408	9691	
-0.340767	0.211243	5040	
0.722188	-0.237561	10557	
0.663551	-0.461493	7461	
-0.486620	-0.439593	2797	
-0.085060	-0.722149	839	
0.405245	-0.652520	10885	
0.431640	-0.054347	627	
-0.584512	0.181069	9553	
-0.697697	0.195883	9790	
-0.731642	-0.165558	5564	
0.328531	0.319495	6621	
0.736393	-0.542996	10349	
0.350407	0.875991	970	
0.310823	-0.872983	10828	
-0.218125	-0.600862	4252	
-0.675036	-0.191686	3783	
-0.570349	0.034521	1799	
-0.106110	0.430553	1488	
-0.232875	0.222450	8028	
-0.316576	0.265564	7812	
-0.004840	-0.642350	10292	
-0.559496	-0.069268	8694	
0.672192	-0.583582	8916	
0.462282	-0.050614	10582	
0.475640	-0.053379	11322	
-0.561308	-0.320545	3518	
-0.053793	0.066768	10251	
0.592839	-0.646268	8406	
0.499644	0.322764	4669	
0.168775	-0.593528	11106	
0.816134	0.468975	673	
0.310163	0.289306	8359	
-0.122386	-0.855537	7042	
-0.651020	-0.436487	8040	
-0.009935	-0.692962	10523	
0.339869	0.215538	7621	
-0.151274	-0.760526	3565	
0.938214	-0.012413	10167	
0.943105	0.188617	10680	
-0.528108	-0.318313	7878	
-0.136143	0.317458	10374	
0.172237	0.413268	11491	
0.977108	0.092952	4275	
-0.626685	-0.227823	3737	
0.335266	0.301795	11111	
-0.342499	0.493260	10984	
-0.285463	-0.589789	5517	
0.266447	0.304895	1775	
-0.736984	-0.295353	8077	
0.224385	0.020287	3203	
0.324864	0.877856	966	
-0.202035	0.540570	8829	
-0.737084	-0.275367	7671	
-0.022816	0.203948	8401	
0.423562	0.348118	2530	
0.833854	-0.011121	3930	
-0.329907	-0.763945	7345	
-0.488700	-0.657424	11510	
0.193997	0.945263	8753	
0.240288	0.217249	2835	
0.506301	0.242006	3503	
-0.055385	-0.807119	7068	
-0.038907	0.365042	1308	
-0.043081	0.545309	11734	
0.817759	0.333975	2229	
0.966000	0.072236	5927	
0.800664	-0.230193	8355	
-0.359238	0.284637	2151	
0.970179	-0.028147	1615	
0.045425	0.510636	5283	
-0.108438	0.064414	11924	
-0.566425	0.365804	8167	
-0.630294	-0.016572	1263	
0.256310	-0.700541	751	
0.135040	0.161024	7039	
0.798565	0.030354	4926	
0.948452	0.062246	4785	
0.321810	0.038138	4890	
0.552592	-0.214857	6323	
0.800500	0.371776	10219	
-0.619600	-0.294060	3814	
0.559379	-0.569474	9551	
0.796875	0.013912	658	
0.448104	0.857186	1617	
-0.332570	-0.563440	3891	
-0.449034	0.450989	11000	
-0.027661	-0.857537	956	
0.077655	-0.622514	5140	
0.663229	-0.530207	2326	
-0.509038	0.517528	1202	
-0.501028	-0.497516	6291	
-0.697170	0.213090	8729	
-0.536070	-0.320799	8337	
0.165381	0.462327	684	
0.484499	-0.816553	3125	
-0.171165	0.182870	1163	
0.457102	-0.688577	3169	
0.420623	0.145728	7276	
0.646929	-0.611478	7310	
-0.417666	-0.575976	1778	
-0.442850	-0.548800	3485	
0.329255	-0.359887	10536	
0.205323	0.195849	5811	
0.286607	0.273181	7511	
0.259977	0.932998	11120	
0.103787	0.066061	8203	
0.150207	-0.657217	6373	
0.101566	0.280661	8353	
0.006514	0.374872	7163	
0.478000	0.835460	9927	
-0.093936	0.033233	3957	
0.814339	0.147591	8387	
-0.371467	0.289318	4387	
0.159366	-0.800016	5097	
-0.215833	-0.857119	6857	
-0.229096	0.107211	4568	
0.125621	0.132164	9356	
0.131781	0.097088	5631	
0.836016	0.051951	6111	
0.758784	-0.260948	8767	
0.368162	-0.898755	4083	
0.097712	-0.875000	7202	
0.921935	-0.002289	11531	
-0.478546	-0.718607	4845	
0.762087	-0.021039	11764	
-0.299502	-0.530050	11739	
0.094277	0.155629	9329	
0.663605	-0.598774	8642	
-0.678691	-0.348563	630	
0.462514	-0.621052	9336	
-0.066246	-0.872292	2528	
-0.460353	0.309911	394	
-0.496500	0.492214	8783	
-0.040680	0.551749	11512	
-0.450039	0.140264	7662	
0.761567	0.299322	8911	
-0.133537	-0.575228	6661	
0.216718	0.133608	5832	
0.149806	-0.704028	3865	
-0.087160	0.505017	9693	
0.460794	-0.864276	5199	
0.759641	0.580929	4914	
0.170051	0.982764	4217	
-0.750579	-0.237551	6586	
0.866419	-0.374579	706	
0.871612	-0.094358	8668	
-0.637253	-0.484688	6890	
0.109227	0.235181	3120	
0.852866	0.194395	4658	
-0.393210	-0.532372	4687	
-0.460576	-0.752083	6563	
0.548016	-0.260336	5185	
0.455682	-0.714359	4917	
-0.575158	0.283941	7312	
0.706417	-0.422589	8869	
0.286876	0.102553	3815	
0.285488	-0.939958	4443	
0.609387	-0.499104	457	
0.744852	-0.445674	9294	
0.064623	0.352828	9052	
-0.536119	-0.484092	9666	
0.497350	-0.703666	6471	
0.729878	-0.327098	2521	
-0.301198	-0.673648	10980	
-0.259837	-0.590097	5392	
0.513546	0.838423	9613	
0.289766	0.319462	2215	
0.393149	0.441282	486	
0.413006	0.049238	1499	
0.739532	-0.579180	11115	
0.685004	0.612256	3713	
-0.528786	0.203834	6304	
0.401501	0.330716	2773	
-0.309770	0.275088	5843	
0.121231	-0.777802	3452	
0.811726	0.172804	5780	
-0.394479	-0.501818	4729	
-0.372703	-0.719904	7639	
-0.100731	0.184914	5758	
-0.601808	0.445347	3032	
0.711024	-0.455935	1602	
-0.094183	-0.687266	8533	
-0.603505	-0.208029	2335	
-0.252459	-0.839444	2178	
0.211633	0.934557	11272	
0.242810	0.499294	4382	
-0.251246	0.107702	7264	
0.799550	0.255453	11075	
-0.565403	-0.028958	6178	
0.786049	0.226519	10385	
0.807920	0.259193	11075	
0.008176	0.147129	2568	
0.242217	0.051703	3040	
-0.002464	-0.720781	5174	
-0.691641	-0.170051	2850	
0.632334	-0.440449	9333	
-0.523725	-0.535886	9462	
-0.279115	0.505724	5082	
-0.251131	-0.812115	2316	
0.717549	0.572276	8675	
0.308074	0.882682	6302	
0.296682	-0.006743	11385	
-0.331630	-0.673884	3293	
0.413697	0.151213	7308	
-0.589910	0.215447	9062	
0.880042	-0.283604	6811	
0.138749	-0.791279	6197	
0.419580	-0.722749	1007	
0.264074	0.256547	7358	
-0.456776	0.474343	7122	
0.227080	0.038398	3500	
0.063842	-0.954112	4829	
-0.756531	-0.053449	9742	
-0.044168	0.476349	4660	
-0.571337	0.321189	7476	
-0.175822	0.084625	11121	
0.328952	0.411116	5559	
-0.677464	-0.091404	3009	
0.188150	0.085143	11417	
-0.571817	-0.536339	6016	
