time = 33.95	Re = 1	rotation = 5.40316
-0.498762	-0.760256	8099	
0.239700	0.594454	4705	
-0.883954	0.293984	7939	
-0.389885	-0.147823	11286	
0.310042	-0.753941	6928	
0.170323	-0.762585	9541	
0.506098	-0.190228	7016	
-0.750045	-0.017836	5095	
-0.351763	-0.686432	6485	
0.091777	0.611450	4993	
0.139255	0.713836	839	
-0.752350	0.106611	1198	
-0.100930	-0.055656	8203	
0.250301	0.522141	10189	
-0.160598	-0.678319	8534	
0.637767	0.394152	6474	
-0.461841	-0.119021	10831	
-0.905886	0.059461	8557	
0.906575	-0.263023	1801	
-0.925635	0.039653	1437	
-0.244657	0.593925	6828	
-0.381919	-0.577406	6628	
0.480252	0.321131	2707	
0.455227	-0.407980	7896	
0.387945	-0.279429	4415	
0.347042	-0.301491	2151	
-0.560732	-0.376972	4550	
0.336035	0.428197	6500	
-0.322633	0.817937	11578	
0.189271	0.347187	1517	
-0.087965	0.083408	8938	
0.641600	-0.048869	1263	
-0.494837	0.007236	7467	
0.137792	0.851133	604	
-0.583627	0.077293	1800	
-0.585458	0.365315	10852	
0.449488	-0.828102	10364	
-0.312893	-0.271138	7547	
0.713543	0.492653	8003	
-0.676825	0.436317	4536	
0.714879	-0.019526	8467	
-0.304139	-0.211284	5599	
-0.757624	-0.202052	6941	
-0.115647	-0.930184	517	
0.682639	-0.680549	962	
-0.229691	0.501890	3456	
-0.360157	0.369443	354	
-0.289420	-0.395841	2255	
0.921137	-0.339415	9141	
-0.054588	0.620628	5136	
-0.414875	-0.213964	5068	
-0.129735	0.518439	2140	
-0.603703	0.343271	7687	
-0.292032	-0.283697	1775	
-0.760034	0.243867	8023	
-0.192690	-0.040345	9376	
0.834708	-0.427483	705	
-0.630686	-0.039322	1140	
-0.618672	0.532690	5722	
0.098928	-0.161449	4250	
-0.207180	-0.437557	724	
0.474507	0.682624	6692	
0.475206	-0.701646	8134	
-0.162151	-0.798112	8047	
0.848206	0.461869	1328	
-0.242630	-0.147342	11476	
-0.235148	-0.448985	4440	
0.136689	-0.798578	5122	
0.030265	-0.327447	2172	
-0.018066	0.543272	10280	
-0.877977	-0.095064	7057	
0.729365	-0.639274	3185	
0.725314	0.399734	1868	
0.315996	-0.305423	8504	
0.692557	-0.681291	6225	
-0.595135	0.001196	7292	
-0.173721	-0.348025	1076	
-0.613391	-0.136372	8927	
-0.072171	-0.569854	11519	
-0.638565	0.456668	1344	
-0.185444	-0.259738	7413	
0.733171	-0.340677	1004	
0.297240	-0.903250	1513	
-0.366233	-0.014329	1363	
-0.305081	0.329727	7920	
-0.874828	-0.115889	6294	
-0.684325	0.001061	1951	
-0.702121	-0.305791	10120	
0.688547	-0.436744	8802	
0.932017	0.259818	7822	
-0.366989	0.578582	2787	
0.126205	-0.455965	460	
0.748005	0.427768	5760	
-0.667144	-0.032486	3010	
0.821600	0.096854	8388	
0.154322	0.626156	8369	
0.144305	-0.672056	816	
-0.071731	-0.693730	3135	
-0.522128	-0.339011	8141	
-0.048621	-0.325052	2803	
-0.664622	-0.677557	7105	
0.361155	-0.235244	5513	
0.697255	-0.457508	10005	
-0.423391	-0.146515	586	
-0.308662	0.823481	7612	
0.588035	-0.483873	8453	
