time = 35.2	Re = 1	rotation = 5.6021
-0.605932	-0.682552	11218	
0.558959	0.272233	2757	
-0.850809	0.377384	1516	
-0.302931	0.274504	10381	
0.171608	-0.795537	1997	
-0.011161	-0.793538	7107	
0.193849	-0.527522	8694	
-0.695648	0.270755	6144	
-0.606529	-0.484230	3911	
0.506552	0.367083	338	
0.484348	0.589270	9336	
-0.658254	0.374350	7113	
-0.048191	0.111404	939	
0.511667	0.131388	8025	
-0.524572	-0.490312	5224	
0.730944	0.087380	839	
-0.362298	0.304564	1023	
-0.888890	0.180709	5992	
0.882655	-0.333406	2052	
-0.915563	0.138407	1375	
0.166362	0.672554	11561	
-0.623632	-0.254801	11880	
0.532373	-0.103128	4381	
-0.242135	-0.578927	945	
-0.091281	-0.540811	2991	
-0.159689	-0.520266	4965	
-0.651981	-0.006345	3100	
0.482905	-0.000664	5745	
-0.247834	0.842787	8187	
0.291889	-0.034777	7644	
0.032817	0.169533	8698	
0.504955	-0.399646	8572	
-0.313322	0.405020	1452	
0.271393	0.834083	9891	
-0.398189	0.443338	4638	
-0.258192	0.606539	1874	
0.420183	-0.842097	9463	
-0.325105	0.152806	8780	
0.802304	0.320749	10442	
-0.497187	0.606295	6401	
0.630322	-0.331545	3531	
-0.270096	0.197584	4704	
-0.774503	0.067546	3642	
-0.160442	-0.925775	705	
0.658898	-0.701624	618	
0.367206	0.489316	2181	
0.231925	0.507755	2704	
-0.413021	0.034439	8741	
0.912383	-0.362002	10856	
0.426736	0.541872	2787	
-0.380203	0.220918	7558	
0.409686	0.404168	3849	
-0.309603	0.594480	2974	
-0.317103	0.135199	7127	
-0.644544	0.462491	5428	
-0.067699	0.231627	6685	
0.794564	-0.495160	5379	
-0.534806	0.330881	2287	
-0.428630	0.659272	6941	
-0.088739	-0.246801	10102	
-0.393271	-0.026910	750	
0.656021	0.513777	5332	
0.354415	-0.755853	8388	
-0.377282	-0.754493	3016	
0.871916	0.414923	10430	
-0.173865	0.208577	9327	
-0.424980	-0.031575	2906	
-0.013880	-0.820174	7609	
-0.215547	-0.201443	5651	
0.451703	0.314626	8042	
-0.879359	0.060826	4711	
0.708882	-0.660441	1328	
0.803092	0.176578	8834	
-0.180923	-0.492035	5742	
0.674237	-0.698090	4155	
-0.460322	0.380531	4898	
-0.282493	0.023506	6315	
-0.566211	0.248244	3829	
-0.486093	-0.285325	3671	
-0.418002	0.628074	4820	
-0.221268	0.087376	8793	
0.593548	-0.534268	8040	
0.274786	-0.910411	9772	
-0.175729	0.368706	3533	
0.210188	0.470372	1156	
-0.879756	0.041294	2177	
-0.592764	0.336199	5109	
-0.755537	-0.014669	3086	
0.522951	-0.600988	516	
0.943478	0.213588	4935	
0.003542	0.670508	7253	
-0.383372	-0.298730	2138	
0.822221	0.245401	871	
-0.583560	0.317085	1753	
0.814789	-0.123044	6930	
0.532748	0.366415	3423	
