time = 19.35	Re = 1	rotation = 3.07949
0.610955	-0.674279	10446	
-0.445050	0.494261	1080	
-0.768196	-0.525280	10470	
0.259200	-0.313697	1835	
-0.383546	0.717248	7295	
-0.611352	0.497668	4923	
-0.050022	-0.457451	3683	
0.014503	0.767241	1407	
-0.293414	0.720209	825	
-0.629326	0.163992	6567	
0.733299	0.007713	11896	
0.369544	0.691578	10425	
0.042361	-0.169629	8345	
0.398945	-0.466128	8176	
-0.558509	-0.415893	429	
0.373178	-0.650615	6948	
0.357720	-0.318866	3459	
-0.297178	-0.865415	9075	
0.846887	0.415150	4830	
-0.544361	-0.751805	11766	
-0.593282	-0.188667	3677	
-0.514748	-0.446657	415	
0.278376	-0.505032	8251	
0.220737	0.365129	3981	
-0.105843	-0.347786	350	
-0.128132	-0.384471	5901	
-0.297760	-0.660576	4161	
0.400013	-0.404537	3603	
-0.692191	-0.537918	8777	
0.046299	0.059069	7279	
-0.006666	0.245780	3365	
-0.270829	0.584428	7013	
-0.315095	-0.008998	378	
-0.808227	-0.299954	956	
-0.260587	0.530819	6493	
-0.427306	-0.472142	7430	
0.913633	-0.225522	1369	
0.384321	-0.196891	10507	
-0.768800	0.400880	7711	
0.772347	0.081437	4129	
0.587177	-0.408786	10474	
0.331555	-0.218452	10226	
0.519217	0.589113	1792	
0.640651	-0.685345	2392	
0.924267	-0.267017	579	
0.505189	0.192554	9190	
-0.497724	0.341186	4670	
-0.484308	0.086414	10422	
0.973529	-0.124987	10124	
-0.633430	0.183844	6567	
0.377391	-0.274545	5068	
0.419154	-0.458692	8156	
-0.550181	-0.305230	6258	
0.391528	-0.159097	7268	
0.782201	0.088871	5117	
0.121327	-0.155638	9376	
0.869428	0.345810	6102	
0.611970	-0.061924	3530	
0.780464	-0.045588	7502	
-0.166125	-0.104987	9778	
-0.507452	0.181734	8358	
-0.726341	-0.397439	10162	
-0.186816	0.815445	3074	
0.296886	0.789032	4467	
0.577331	0.774179	3126	
0.281790	-0.140295	2165	
-0.488294	0.266549	4876	
-0.167020	0.800953	995	
-0.339955	-0.175693	2502	
-0.038773	-0.637667	7311	
0.265831	-0.842645	7463	
0.921615	-0.298464	1085	
-0.812743	-0.134147	6935	
-0.137122	-0.397092	9311	
0.896892	-0.370856	5882	
-0.529183	0.272326	7139	
-0.147980	-0.024141	3719	
0.519459	0.216506	10996	
0.376288	0.465545	6870	
0.547024	0.508309	752	
0.282968	-0.048777	4599	
-0.790639	0.086682	5802	
0.802479	-0.509748	10610	
0.157793	-0.287045	4890	
0.136101	0.516615	10273	
0.295441	-0.831869	6639	
-0.594867	-0.266580	8913	
0.030222	0.782716	10026	
-0.781709	0.138005	6853	
0.754037	0.605921	4444	
-0.598928	-0.192330	4993	
-0.313213	-0.423744	11198	
-0.770933	0.384324	6122	
-0.376192	-0.564324	6745	
-0.810947	0.154884	2466	
-0.318463	0.593926	2668	
-0.091410	-0.736386	1721	
-0.541880	-0.447227	815	
0.392180	0.397361	6814	
-0.447162	-0.071879	4840	
-0.078530	-0.947194	11712	
-0.083119	-0.285293	4511	
-0.652699	0.492002	1810	
0.279307	-0.343104	5419	
-0.706030	-0.520176	8695	
0.211045	-0.685446	3631	
0.020931	-0.723605	5798	
-0.190672	-0.510401	4805	
0.258812	-0.116174	5811	
0.360478	-0.160542	7511	
0.597482	0.762811	5178	
0.258805	-0.017040	10700	
0.486838	-0.503990	2701	
-0.260374	0.431662	6394	
-0.285276	-0.135218	7985	
0.806701	0.525454	10201	
-0.214271	-0.004904	10820	
-0.691777	-0.443872	6197	
-0.138964	-0.401319	9311	
-0.469662	0.673965	7768	
-0.850459	0.245257	8962	
-0.042850	-0.160560	9923	
0.267218	-0.041474	8701	
0.223189	-0.046647	4531	
-0.666486	-0.500899	6217	
-0.666876	0.430376	8464	
0.058766	-0.969713	10998	
-0.880558	-0.036072	7778	
0.459382	-0.798795	1161	
-0.475267	0.722022	6293	
-0.407837	0.643604	6376	
0.272322	0.613424	7122	
0.400224	-0.048956	5015	
-0.663383	-0.581101	9460	
0.675558	-0.352760	6326	
0.377079	0.681822	1509	
-0.851665	0.208076	4223	
-0.136590	-0.458043	5165	
0.430672	0.414443	10403	
0.121461	-0.612400	1218	
0.025869	-0.455666	6447	
-0.681007	-0.441658	5097	
-0.115213	0.618523	1571	
0.202837	-0.152665	7445	
0.704330	0.157590	6594	
-0.363735	-0.379268	1992	
0.251391	-0.946559	8119	
0.951708	0.094613	605	
0.197720	0.978330	11259	
0.779201	-0.075567	4186	
0.388300	-0.858859	9771	
-0.317469	-0.829072	7310	
0.695023	0.380652	4908	
0.437049	-0.217468	298	
-0.009781	-0.880057	9872	
-0.597588	-0.207372	4993	
-0.709431	0.525221	7147	
0.224822	0.314086	10521	
-0.819930	0.180482	7339	
0.542957	0.160831	8512	
-0.664809	0.447942	8040	
0.200283	-0.239703	3815	
0.098270	-0.977618	9142	
0.388206	0.662919	4323	
-0.778334	-0.344977	871	
-0.332789	-0.074443	7348	
0.220533	-0.690447	5893	
-0.850040	-0.046758	8397	
-0.512447	0.594310	6942	
0.723523	-0.163722	6144	
-0.597044	-0.184892	3677	
0.673114	0.716820	3467	
0.400864	-0.219047	5877	
-0.010765	0.594131	7324	
0.187217	-0.360908	3111	
0.080279	-0.932925	895	
0.858459	-0.326083	11020	
