time = 20.15	Re = 1	rotation = 3.20682
0.551372	-0.723108	8099	
-0.244554	0.614082	4410	
-0.785272	-0.507471	10989	
-0.007613	-0.415602	8579	
-0.248757	0.773834	3654	
-0.488210	0.613607	5802	
-0.378320	-0.348141	5286	
0.195734	0.724254	6947	
-0.129936	0.766307	8040	
-0.494689	0.389849	4574	
0.689957	-0.222751	2096	
0.459623	0.610283	8323	
-0.127265	-0.181599	845	
0.173971	-0.584971	6848	
-0.716943	-0.222450	8460	
0.200601	-0.722045	2426	
0.108877	-0.459240	1023	
-0.331083	-0.845436	1437	
0.864314	0.386071	714	
-0.551059	-0.745778	8303	
-0.606038	0.115428	2952	
-0.699262	-0.263518	2684	
0.021604	-0.580818	4667	
0.421980	0.106607	4690	
-0.364481	-0.228426	5663	
-0.401890	-0.231362	4388	
-0.463274	-0.508460	9214	
0.165988	-0.538300	4875	
-0.729660	-0.506084	10035	
0.072385	0.025679	10735	
0.211875	0.231147	4199	
-0.035466	0.645306	1385	
-0.179526	0.170054	6809	
-0.851858	-0.189786	8772	
-0.004949	0.596017	5748	
-0.664973	-0.259923	7318	
0.897203	-0.282458	6059	
0.158962	-0.373394	7166	
-0.704708	0.500824	7513	
0.765291	-0.124956	9116	
0.433240	-0.558979	11563	
0.093676	-0.369453	8159	
0.598588	0.530845	6684	
0.599950	-0.720837	7364	
0.912668	-0.303664	5884	
0.500948	-0.135339	11691	
-0.295649	0.510492	10137	
-0.309216	0.324529	11492	
0.970854	-0.144121	3819	
-0.497945	0.402949	1323	
0.137224	-0.431441	11111	
0.200334	-0.583519	5127	
-0.650389	-0.014290	7430	
0.176800	-0.346640	407	
0.779261	-0.109458	2682	
-0.067496	-0.211539	6377	
0.889530	0.301965	1866	
0.493297	-0.320334	4014	
0.738045	-0.240104	2228	
-0.183681	-0.020992	7524	
-0.317618	0.398187	6669	
-0.799158	-0.293005	10142	
-0.058054	0.832932	5012	
0.368600	0.733800	1997	
0.577499	0.773894	1709	
0.070535	-0.282514	10876	
-0.282434	0.455494	3970	
-0.024482	0.815553	6914	
-0.311371	0.068958	1365	
-0.323779	-0.529619	11237	
0.173642	-0.865919	10127	
0.911281	-0.328215	6737	
-0.826031	0.032854	4118	
-0.414741	-0.230216	4896	
0.885240	-0.397483	3694	
-0.339339	0.465375	6673	
-0.104841	0.057268	10320	
0.541160	-0.110099	11037	
0.631744	0.197768	588	
0.672649	0.414719	11315	
0.120667	-0.203776	8793	
-0.743071	0.267885	4748	
0.776682	-0.547681	8753	
-0.107335	-0.344874	1363	
0.487503	0.303713	763	
0.203486	-0.858666	10497	
-0.665046	0.017683	8575	
0.198056	0.739758	6376	
-0.722136	0.314195	5712	
0.757429	0.603004	3480	
-0.615498	0.108917	2952	
-0.536096	-0.101764	509	
-0.705548	0.489392	6518	
-0.568240	-0.420622	1527	
-0.761140	0.308523	9318	
-0.102063	0.666733	11614	
-0.292501	-0.645057	5714	
-0.709332	-0.283041	11307	
0.587951	0.089011	11780	
-0.333464	0.201776	1367	
-0.114098	-0.942154	1304	
-0.304729	-0.205270	6010	
-0.548759	0.601017	8246	
0.011839	-0.448294	8193	
-0.745651	-0.484463	10176	
0.005019	-0.716499	2811	
-0.193451	-0.682299	2368	
-0.500909	-0.221836	4805	
0.062266	-0.250558	6977	
0.141811	-0.335109	695	
0.597322	0.762874	1897	
0.125120	-0.161306	9685	
0.306705	-0.624959	3486	
0.012193	0.512863	1133	
-0.256625	0.039576	10805	
0.814120	0.516713	2464	
-0.117253	0.114692	6135	
-0.770131	-0.357023	2644	
-0.418401	-0.230941	4896	
-0.346574	0.743624	6064	
-0.811816	0.347851	8842	
-0.168534	-0.132559	968	
0.113872	-0.188737	5872	
0.080431	-0.170370	7853	
-0.731911	-0.443638	1298	
-0.556553	0.558713	6012	
0.035658	-0.970618	6008	
-0.877801	0.081768	8690	
0.400811	-0.829534	7028	
-0.378953	0.776236	3396	
-0.245261	0.720315	8137	
0.522969	0.393705	7476	
0.224550	-0.264506	10665	
-0.693028	-0.558287	11256	
0.558810	-0.506851	4152	
0.468958	0.599481	8323	
-0.813990	0.319889	4562	
-0.453770	-0.268869	11074	
0.634735	0.134993	2944	
-0.142449	-0.609239	1116	
-0.291674	-0.404452	3736	
-0.766031	-0.347873	2644	
0.147353	0.612159	1115	
-0.004440	-0.253331	9493	
0.717405	-0.088992	5146	
-0.546084	-0.057575	2801	
0.234392	-0.950882	6048	
0.955486	0.050592	4283	
0.198872	0.977765	6985	
0.729574	-0.266182	3394	
0.343370	-0.877714	2553	
-0.360656	-0.798620	6106	
0.784762	0.242748	9067	
0.219479	-0.407026	2131	
-0.102417	-0.868789	9220	
-0.624977	0.092329	11216	
-0.642829	0.602621	7778	
0.392008	0.075222	10896	
-0.771374	0.321922	9318	
0.520743	-0.158154	10179	
-0.556854	0.570316	6816	
-0.048334	-0.326418	904	
0.083920	-0.978869	5852	
0.485844	0.577111	8448	
-0.832981	-0.238252	8941	
-0.232903	0.126049	4295	
0.019700	-0.723885	3817	
-0.845779	0.098056	6276	
-0.373549	0.687485	7109	
0.634413	-0.363153	11100	
-0.607766	0.117944	2952	
0.672590	0.717449	9627	
0.174192	-0.396570	2215	
0.286978	0.519365	6335	
-0.096072	-0.420720	5296	
0.028536	-0.935120	2693	
0.826630	-0.397718	4632	
-0.253271	-0.518019	1800	
-0.035063	0.525662	3923	
-0.387983	-0.191279	6735	
0.130570	0.785212	10221	
-0.733108	-0.429991	2162	
-0.285467	0.571738	5671	
0.353187	0.733648	1997	
-0.246188	-0.135691	9762	
-0.569609	0.357024	5500	
-0.772879	0.272470	7258	
0.316991	-0.635229	3486	
0.399715	0.499333	10050	
-0.736485	0.474372	7385	
0.656098	0.699794	10721	
-0.417070	0.311471	2551	
-0.165429	-0.135686	968	
-0.549809	-0.640187	10022	
0.126993	-0.556142	4174	
-0.796736	-0.252911	9017	
-0.425590	-0.734930	9516	
-0.184022	0.145589	4601	
-0.075680	-0.258086	8273	
0.689881	-0.207810	1883	
-0.543885	-0.492067	782	
0.720950	0.262486	9277	
0.556451	-0.489705	9733	
0.245326	-0.566448	2584	
-0.431393	0.734461	795	
0.796182	-0.453814	6411	
0.887944	0.303716	1866	
-0.129120	-0.273831	11385	
0.713720	-0.206610	2101	
0.025870	-0.442185	9363	
0.522076	-0.139848	11855	
0.154958	-0.909897	11651	
-0.142773	0.797601	1868	
-0.672518	0.479985	7144	
0.117966	-0.308666	1752	
