time = 18.3	Re = 1	rotation = 2.91238
0.667156	-0.628204	10349	
-0.625247	0.235027	8287	
-0.714536	-0.597126	1000	
0.383053	0.031492	3124	
-0.507640	0.664177	2673	
-0.727163	0.320383	4339	
0.275355	-0.244018	1128	
-0.173695	0.722384	5206	
-0.446101	0.667347	5181	
-0.642309	-0.147266	3737	
0.692659	0.267903	11588	
0.093209	0.738595	7879	
0.133244	-0.016026	6804	
0.583237	-0.173150	11245	
-0.300322	-0.634997	11645	
0.574295	-0.539874	9530	
0.468252	0.036174	8456	
-0.213212	-0.881136	6412	
0.813433	0.478432	4914	
-0.465522	-0.800774	1376	
-0.418281	-0.498002	3699	
-0.215745	-0.645350	6571	
0.522646	-0.213947	900	
-0.191298	0.369125	3782	
0.155040	-0.243434	428	
0.186921	-0.279148	7180	
0.090494	-0.637951	5234	
0.553016	-0.080376	1654	
-0.586429	-0.653050	5900	
-0.005106	0.075947	830	
-0.146063	0.093260	8697	
-0.557795	0.367364	11177	
-0.210074	-0.339933	2007	
-0.741172	-0.446599	8003	
-0.527091	0.256350	10653	
-0.038955	-0.612227	6244	
0.927340	-0.161175	7743	
0.414821	0.172694	3948	
-0.824682	0.272729	4885	
0.720963	0.307884	6525	
0.698524	-0.160088	3631	
0.381508	0.144422	10336	
0.286424	0.721335	4158	
0.677026	-0.654318	10540	
0.935291	-0.225764	990	
0.274141	0.513775	10190	
-0.600797	0.019525	6404	
-0.442544	-0.283073	2774	
0.976026	-0.104037	5764	
-0.655453	-0.121324	1032	
0.457790	0.087580	9609	
0.594121	-0.166981	11642	
-0.296802	-0.577920	3431	
0.396882	0.212134	3646	
0.732270	0.306580	6525	
0.175037	0.079186	10318	
0.837709	0.418370	1449	
0.573492	0.269466	8364	
0.766644	0.176284	7672	
-0.060427	-0.262981	6221	
-0.524813	-0.176134	2217	
-0.610873	-0.565543	10377	
-0.272676	0.790981	3488	
0.114714	0.805809	7190	
0.540420	0.799849	1871	
0.287231	0.202077	1833	
-0.553812	-0.080667	2185	
-0.269979	0.772049	6928	
-0.061908	-0.452098	9313	
0.397187	-0.537540	7121	
0.315199	-0.827032	9958	
0.931882	-0.264959	8119	
-0.764185	-0.319913	1810	
0.199298	-0.294005	6740	
0.908947	-0.340595	1710	
-0.594928	-0.060004	4844	
-0.090702	-0.194130	6423	
0.282218	0.528326	452	
-0.065452	0.558732	4864	
0.299003	0.681167	1726	
0.226942	0.277164	11156	
-0.789412	-0.122939	7908	
0.829452	-0.466206	1918	
0.285528	0.015356	8412	
-0.317808	0.356646	2427	
0.345889	-0.814991	3507	
-0.390038	-0.549049	5676	
-0.143583	0.744151	694	
-0.793461	-0.071541	10108	
0.726069	0.639312	7964	
-0.425740	-0.498853	3699	
0.170722	-0.476621	2442	
-0.825972	0.249500	11665	
0.026366	-0.626962	5136	
-0.827031	-0.026000	7788	
-0.579922	0.397599	9373	
0.168434	-0.673634	6320	
-0.270966	-0.650047	7417	
-0.034501	0.539655	11055	
-0.286771	-0.427355	5918	
-0.053539	-0.947037	4829	
0.108747	-0.204471	8101	
-0.751074	0.335548	4582	
0.418746	0.003421	2207	
-0.604319	-0.637390	4223	
0.440975	-0.614915	4944	
0.255575	-0.662208	550	
0.343276	-0.418001	4805	
0.252619	0.210438	1821	
0.369119	0.207045	10697	
0.564555	0.787133	1617	
0.187613	0.285169	11755	
0.653879	-0.268667	9985	
-0.462685	0.105366	7921	
-0.076872	-0.403240	2473	
0.779186	0.565791	8485	
-0.144035	-0.261765	7540	
-0.556853	-0.609874	9090	
0.203544	-0.297919	6740	
-0.596947	0.596679	1877	
-0.876983	0.124319	7237	
0.051433	-0.126809	733	
0.210006	0.273042	10972	
0.181185	0.236277	7645	
-0.525872	-0.649711	6692	
-0.758426	0.243512	9905	
0.067036	-0.968818	8524	
-0.866927	-0.166989	11894	
0.493253	-0.782805	3548	
-0.558684	0.677542	7309	
-0.594613	0.528116	10873	
-0.220050	0.545841	6660	
0.329692	0.318905	2131	
-0.554334	-0.686217	6563	
0.752229	-0.130624	11764	
0.094951	0.733952	7879	
-0.874040	0.077486	8510	
0.258848	-0.324422	6042	
0.039161	0.584270	1756	
0.510154	-0.434588	8168	
0.315832	-0.194116	1002	
-0.536931	-0.614420	2466	
-0.508320	0.457033	10074	
0.232521	0.147684	9709	
0.602684	0.421615	10081	
0.079164	-0.501689	6345	
0.255082	-0.945555	3259	
0.945518	0.145355	1304	
0.196628	0.978061	5049	
0.773693	0.144879	6941	
0.406481	-0.851627	2378	
-0.195961	-0.851154	1038	
0.554495	0.575232	9825	
0.477105	0.148737	5738	
0.060379	-0.870157	4089	
-0.417006	-0.509781	3987	
-0.777001	0.427248	7731	
-0.133913	0.345606	10299	
-0.840846	0.013376	6981	
0.353759	0.489834	11740	
-0.758325	0.270355	9149	
0.287242	0.078148	10135	
0.102140	-0.977056	3914	
0.093577	0.723656	7879	
-0.694456	-0.498870	6149	
-0.168685	-0.396999	5035	
0.439134	-0.622566	883	
-0.828465	-0.207233	10919	
-0.663905	0.451974	4099	
0.740909	0.086943	5570	
-0.426058	-0.494141	3699	
0.656561	0.731925	1272	
0.444217	0.149285	3459	
-0.458600	0.381500	3524	
0.358086	-0.037408	3320	
0.104082	-0.929214	928	
0.886470	-0.241470	5678	
0.440412	-0.322657	5013	
-0.489252	0.102018	523	
0.153420	-0.284167	11381	
-0.155118	0.775738	2432	
-0.514206	-0.648562	7603	
-0.628514	0.142851	3805	
0.087582	0.801569	4596	
0.033060	-0.211949	5867	
-0.678502	-0.157704	2276	
-0.822744	-0.070737	7768	
0.658957	-0.296379	8730	
-0.269554	0.566731	5215	
-0.840431	0.258825	6542	
0.613350	0.736764	949	
-0.499049	-0.305698	6611	
0.057398	-0.119793	1113	
-0.334992	-0.765658	7847	
0.546942	-0.123763	10324	
-0.593390	-0.560814	3779	
-0.219059	-0.815441	8611	
-0.186496	-0.347922	937	
0.215139	0.074390	5890	
0.678828	0.291404	1427	
-0.072158	-0.683731	11193	
0.315730	0.642786	11550	
0.745682	-0.092142	9383	
0.606664	-0.129084	5090	
-0.631441	0.596217	6956	
0.866787	-0.302761	10938	
0.834855	0.421690	11624	
0.213735	0.015784	11662	
0.710542	0.262967	11588	
0.418969	0.019568	3746	
0.316644	0.507510	10033	
0.243581	-0.890376	9368	
-0.397842	0.721288	4799	
-0.810042	0.188982	3623	
0.332171	0.217509	8213	
0.606188	-0.104084	346	
0.191509	0.082056	3389	
-0.394841	-0.871372	606	
0.603974	-0.510147	8898	
-0.474088	0.381883	2498	
0.297927	0.520071	2031	
-0.017886	-0.135836	10842	
-0.486827	-0.244786	2622	
-0.556955	-0.392722	2661	
0.187647	0.143908	7594	
0.653517	0.433327	3314	
0.692332	-0.319499	8447	
0.566424	-0.509345	3613	
-0.152336	-0.633758	7175	
0.812663	0.468417	10070	
0.501433	0.596255	5850	
0.413658	-0.776815	8772	
0.354630	0.211225	10368	
0.861546	0.423804	1327	
-0.289413	0.477874	7820	
-0.546752	0.444214	762	
0.715171	0.158099	3662	
-0.824692	0.184132	3265	
0.485553	0.839067	5690	
0.653546	0.734884	1272	
-0.158182	0.798771	3307	
-0.583947	-0.087647	4883	
0.482031	-0.424080	1454	
-0.666332	0.176691	5290	
-0.786964	0.087082	657	
0.421594	-0.055444	3190	
0.432188	0.251631	441	
0.492060	-0.179565	7487	
-0.442432	0.538242	9946	
-0.601747	-0.552563	11547	
0.705201	0.378759	7293	
-0.587861	0.337542	666	
0.208284	0.261172	10313	
-0.879798	-0.271003	3402	
0.284421	0.320900	8724	
-0.897969	-0.121106	6824	
0.445744	0.557755	11611	
0.339093	0.291557	5679	
-0.557730	-0.004256	1562	
0.630905	-0.374877	9010	
-0.372426	-0.344802	5492	
0.279190	-0.505350	3420	
-0.096324	-0.489756	10348	
0.933714	-0.229886	1025	
-0.763624	0.213644	6727	
-0.010903	-0.886981	7202	
0.678980	-0.321134	9852	
-0.317543	-0.608651	6682	
-0.708173	-0.631081	7963	
0.121759	0.033994	2775	
0.455405	-0.059038	5640	
-0.592199	-0.554538	3779	
0.589723	0.186856	8334	
-0.100871	-0.476668	2084	
-0.271736	0.139884	10424	
0.769852	0.007899	6948	
-0.790586	0.378964	4815	
0.657471	-0.668240	11115	
0.082944	-0.849630	8790	
-0.010614	-0.346885	3011	
0.061720	0.798563	5805	
-0.675762	-0.621438	10591	
0.224338	-0.027599	2411	
0.680418	0.181859	2557	
-0.265447	0.600816	858	
-0.219190	0.741796	3911	
-0.122033	0.572327	8825	
-0.430596	0.428520	7896	
0.702132	0.120001	2740	
-0.852766	-0.026729	6387	
0.794383	0.552161	6020	
-0.800140	-0.441998	8859	
-0.221441	-0.639927	6571	
-0.138324	-0.644131	11596	
0.516340	-0.734713	1656	
-0.567451	-0.212321	6951	
0.155529	0.036002	8127	
0.558033	-0.734655	1820	
0.600072	-0.459722	1962	
-0.227604	0.371564	319	
-0.056550	-0.266175	6221	
-0.413895	-0.863699	777	
-0.052384	-0.856219	7421	
0.138049	-0.505189	1256	
-0.153821	-0.963568	4935	
-0.020637	-0.837935	10162	
-0.765794	0.273090	9149	
-0.450572	0.495928	7953	
0.073889	-0.170509	7524	
-0.136099	-0.662212	2454	
-0.629891	-0.238438	3872	
-0.055877	0.374836	10150	
-0.543163	-0.194028	3525	
-0.630970	0.220186	11655	
-0.764369	0.285277	9257	
-0.145417	-0.529990	9564	
-0.286909	0.364077	9955	
-0.879208	0.121108	7237	
0.376487	0.639555	3990	
-0.512880	-0.164943	1573	
-0.605120	0.563800	7990	
-0.727649	-0.461635	7711	
-0.665978	0.586523	10175	
0.362960	0.318990	5673	
-0.799518	0.071693	3670	
-0.423165	-0.517380	3987	
0.725231	0.670804	351	
-0.064999	-0.475232	9256	
0.722865	0.231336	629	
-0.304484	0.696450	6783	
-0.843645	-0.052978	8388	
0.466226	-0.279884	2992	
0.374314	-0.268022	3683	
0.039290	-0.175668	4254	
0.549043	-0.320345	7087	
-0.787001	-0.259045	6457	
0.458201	0.405656	4001	
-0.350292	-0.779363	2316	
-0.189657	-0.599391	7436	
-0.298714	-0.399926	5936	
0.172778	0.000836	8103	
0.449936	0.437287	3829	
0.082414	0.752390	1345	
-0.577431	0.046748	6493	
0.058572	0.809707	9785	
0.097668	-0.002723	1383	
-0.350363	-0.759952	7847	
0.002592	-0.673239	5417	
-0.384795	0.143426	5521	
0.484302	0.372432	2524	
0.701558	0.262165	11588	
-0.513345	0.073998	5515	
0.624896	0.410955	6326	
0.029346	-0.304839	7976	
0.648156	-0.442104	4100	
-0.236893	0.740867	1100	
0.755939	0.591456	4827	
-0.612238	-0.669379	7506	
0.229825	-0.678134	6505	
0.601536	0.445610	9461	
-0.619959	-0.659215	7506	
0.159507	0.000143	8219	
-0.278739	-0.870756	10615	
0.502914	0.351374	8390	
0.919888	-0.330956	8629	
0.292046	0.277044	727	
0.081784	-0.890873	11628	
