time = 33.7	Re = 1	rotation = 5.36337
-0.477731	-0.774040	7028	
0.162702	0.626909	5392	
-0.888814	0.285854	8861	
-0.347808	-0.228566	8579	
0.354157	-0.726501	3515	
0.231062	-0.743054	3398	
0.526772	-0.086401	6708	
-0.747360	-0.076835	1302	
-0.299325	-0.713629	4125	
0.001536	0.624873	7436	
0.067945	0.727578	1725	
-0.762765	0.050903	8324	
-0.078623	-0.087127	1177	
0.170440	0.562828	10200	
-0.085179	-0.696422	11646	
0.605549	0.443004	630	
-0.427980	-0.203782	1184	
-0.907882	0.037118	7577	
0.910207	-0.254852	11821	
-0.926685	0.021433	10938	
-0.327718	0.536849	338	
-0.321724	-0.617564	1429	
0.430509	0.388937	2738	
0.538187	-0.283065	7896	
0.422868	-0.176237	2601	
0.389995	-0.206326	7459	
-0.518870	-0.434874	3552	
0.266134	0.483968	8516	
-0.353089	0.801997	11628	
0.112381	0.397253	7351	
-0.095826	0.064460	3148	
0.643285	0.031653	2948	
-0.480490	-0.085536	4849	
0.096747	0.857637	2178	
-0.586922	-0.012897	8980	
-0.649021	0.302762	1912	
0.460565	-0.820466	11107	
-0.251879	-0.339055	6701	
0.693986	0.520150	6997	
-0.695470	0.425762	10572	
0.715172	0.046916	3703	
-0.249877	-0.281924	8159	
-0.742492	-0.251598	8426	
-0.095611	-0.932637	605	
0.680467	-0.681528	8546	
-0.326718	0.434203	2298	
-0.430682	0.269154	2744	
-0.215896	-0.452118	1413	
0.921951	-0.338195	6433	
-0.148932	0.605510	6244	
-0.366970	-0.291241	2053	
-0.232105	0.477483	9883	
-0.661902	0.281309	5184	
-0.228381	-0.349062	7268	
-0.781932	0.206898	2521	
-0.167288	-0.096055	1146	
0.836422	-0.428789	11267	
-0.619555	-0.118478	1334	
-0.623454	0.514938	5926	
0.117558	-0.142156	7523	
-0.123429	-0.482366	3569	
0.438246	0.707798	6064	
0.494310	-0.674546	1936	
-0.109864	-0.808628	6631	
0.843811	0.469864	10051	
-0.196652	-0.212399	11468	
-0.153730	-0.495677	5917	
0.191911	-0.785520	5805	
0.104504	-0.332702	3761	
-0.120848	0.535506	9526	
-0.874492	-0.124575	5066	
0.726606	-0.641834	4214	
0.704020	0.436396	8912	
0.362334	-0.217751	6736	
0.690606	-0.682515	4756	
-0.587020	-0.084376	716	
-0.095878	-0.395931	6271	
-0.590346	-0.211753	1116	
0.023619	-0.582097	10643	
-0.658004	0.439686	10627	
-0.121601	-0.313434	10313	
0.758306	-0.319654	783	
